time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.145833333333333,x,gym_env,3.129882574081421,6.293828960224346e-07,0.013489903882145882,-6.718762961099856e-06,1.419486306986073e-05,-1.2958771549165249e-05,-3.1415886878967285,-6.885622042318573e-06,3.141148805618286,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828339564862017,0.0,0.0,0.0,30.34957697790116,2.2570028610527517,6.719111516028643,65.55470860376954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,3.129882574081421,5.875340320926625e-07,0.013489964418113232,2.7895150196854956e-05,-1.2521342796389945e-05,1.4590057162422454e-06,3.141592025756836,-7.060814368742285e-06,3.141145706176758,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828330240606593,0.0,0.0,0.0,30.437985410392287,2.1957238705456255,6.370242292284965,65.51736053079367,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,3.1298828125,6.341848006741202e-07,0.013489949516952038,-2.666862997102726e-07,8.71222437126562e-06,-9.076798960450105e-06,-3.1415908336639404,-5.849137323821196e-06,3.1411421298980713,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.82833285393026,0.0,0.0,0.0,30.596098859757184,2.243057830482721,6.840911534279584,65.42955856397748,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,3.129883050918579,6.666439844593697e-07,0.013489901088178158,-6.7455912358127534e-06,1.4189638932293747e-05,-1.2910595614812337e-05,-3.1415886878967285,-6.983608273003483e-06,3.141139507293701,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828340249048688,0.0,0.0,0.0,30.5139124712348,2.1769655501842498,6.625407438725233,65.72676021978259,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,3.129883050918579,6.247055921448919e-07,0.013489963486790657,2.7874501029145904e-05,-1.2525150850706268e-05,1.4896929769747658e-06,3.141592025756836,-7.1252152338274755e-06,3.141136407852173,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828353676922052,0.0,0.0,0.0,30.35781212752685,2.2689108721911904,6.821125867664814,65.40271547995508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,3.129883289337158,6.296176593423297e-07,0.013489953242242336,6.525211938424036e-05,-1.4866864148643799e-05,5.063220669399016e-06,3.141592025756836,-1.0283370102115441e-05,3.1411330699920654,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828333048104241,0.0,0.0,0.0,30.289776022005825,2.278137119710445,7.005076700299979,65.24663822352886,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,3.129883289337158,6.990973133724765e-07,0.013489955104887486,-6.3126399254542775e-06,9.86318991635926e-06,-1.5945613995427266e-05,-3.1415889263153076,-3.620208417487447e-06,3.1411328315734863,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828332048217305,0.0,0.0,0.0,30.2506972269807,2.231780511587858,6.7866527150571345,65.34639843925834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,3.1298835277557373,6.712747335768654e-07,0.013490059413015842,-2.4680859951331513e-06,-3.590214419091353e-06,1.9801540474873036e-05,-3.141592502593994,-4.9571199269848876e-06,3.141129732131958,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828336081310726,0.0,0.0,0.0,30.480107496008277,2.2607051572203636,6.641887261718511,65.24505150131881,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,3.1298837661743164,6.620705903515045e-07,0.013490020297467709,1.3003475942241494e-05,-1.4545672456733882e-05,2.5953400836442597e-05,3.1415908336639404,-8.706502740096767e-06,3.141124963760376,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828331657113965,0.0,0.0,0.0,30.346897244397553,2.228283033967018,6.805537038445473,65.63643217086792,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,3.1298837661743164,7.141211995076446e-07,0.013489944860339165,3.629137665939197e-07,7.902729521447327e-06,-6.103623036324279e-06,-3.1415908336639404,-5.70529164178879e-06,3.1411232948303223,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828332235669097,0.0,0.0,0.0,30.11511641238816,2.2469453102350236,6.33015536814928,65.82459915801883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,3.1298837661743164,7.103394636942539e-07,0.013490045443177223,-2.0159284304099856e-06,-4.249350695317844e-06,2.2284770238911733e-05,-3.141592502593994,-5.3871071941102855e-06,3.141120433807373,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8283367416635885,0.0,0.0,0.0,30.195251772422345,2.2531030555069447,6.767226591110229,65.47907720506191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,3.1298842430114746,6.999548531894106e-07,0.013490012846887112,1.2914730177726597e-05,-1.456449808756588e-05,2.6110421458724886e-05,3.1415908336639404,-9.017864613269921e-06,3.141115665435791,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828332328404062,0.0,0.0,0.0,30.344411445502192,2.208515778630972,6.524765061587095,65.44557731971145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,3.1298842430114746,7.516692335229891e-07,0.013489940203726292,3.0541724527211045e-07,7.890844244684558e-06,-6.000781468173955e-06,-3.1415908336639404,-5.91247317061061e-06,3.1411139965057373,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8283329404557325,0.0,0.0,0.0,30.53084434814751,2.2531612321734427,6.88826585739851,65.1353327408433,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,3.1298842430114746,7.476969017261581e-07,0.0134900426492095,-2.0541363028314663e-06,-4.2568622120597865e-06,2.2351299776346423e-05,-3.141592264175415,-5.523682375496719e-06,3.141111135482788,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828337078143614,0.0,0.0,0.0,30.164667131728493,2.2115334942936897,6.742678160220384,65.32604204304516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,3.1298844814300537,7.371861556748627e-07,0.013490010052919388,1.2888367564301006e-05,-1.4569768609362654e-05,2.6154108127229847e-05,3.1415908336639404,-9.107854566536844e-06,3.141106367111206,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828333465565583,0.0,0.0,0.0,30.41287038266659,2.225036603361368,6.434746263027192,65.97747946158051,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,3.129884719848633,7.80944901634939e-07,0.013489940203726292,-1.5789819372002967e-06,5.9977101045660675e-06,-5.645948021992808e-06,-3.1415913105010986,-6.027170456945896e-06,3.1411046981811523,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828335297120089,0.0,0.0,0.0,30.348399442546068,2.2044270944595334,6.702176921963692,65.58996039628983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,3.129884719848633,8.201288892450975e-07,0.013489898294210434,-6.811994808231248e-06,1.4224091501091607e-05,-1.2994543794775382e-05,-3.1415886878967285,-7.119037491065683e-06,3.141101837158203,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828343002716792,0.0,0.0,0.0,30.16610219414346,2.264412038475275,6.654557276517153,65.47373707219958,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
