time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.7916666666666665,x,gym_env,0.8530541062355042,1.1587053270535087e-14,1.0000135898590088,-0.6753843426704407,8.787361199206079e-15,-0.0005095120868645608,-7.916917849476446e-16,-0.06487950682640076,-1.0304910509704567e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.5615234375,14901.76171875,14901.76171875,14042.5615234375,-0.3314052939414978,0.0,0.0,0.0,39.37889850139618,1.1869926095008851,7.551406487822533,61.26637481153011,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.8388294577598572,1.1773713921121517e-14,1.0000011920928955,-0.6878790855407715,9.078001920331553e-15,-0.0006664030370302498,-8.46288193535427e-16,-0.06685353070497513,-1.0453438584038556e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14246.3349609375,14742.3828125,14742.3828125,14246.3349609375,-0.331905460357666,0.0,0.0,0.0,38.80416822433472,1.3019241988658907,7.597103551030159,65.57680727541447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.8243410587310791,1.1966630757056368e-14,0.9999915957450867,-0.7003219723701477,9.381335430171632e-15,-0.00031334400409832597,-8.992691514741178e-16,-0.058639656752347946,-1.0610478492459503e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.46484375,14806.6220703125,14806.6220703125,14101.46484375,-0.33174224495887755,0.0,0.0,0.0,39.57905995845795,1.1086059629917147,7.59853795170784,62.33943545818329,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.8096172213554382,1.2165761426692276e-14,0.9999772906303406,-0.7106249928474426,9.673627865544251e-15,-0.00091249227989465,-9.535472344924102e-16,-0.04057642072439194,-1.0776712943522896e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.97265625,14060.7734375,14060.7734375,14919.97265625,-0.3306682050228119,0.0,0.0,0.0,39.26347529888153,1.1883216977119448,8.11506325751543,63.890778847038746,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.7947237491607666,1.2370668861028458e-14,0.9999662637710571,-0.7172222137451172,9.939736818451346e-15,-0.00025612543686293066,-1.0098379736724972e-15,-0.02626575343310833,-1.0939847253999338e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.1201171875,14040.9208984375,14040.9208984375,14900.1201171875,-0.3290119767189026,0.0,0.0,0.0,39.43124866485596,1.197955095767975,7.644396640360355,63.42558108270168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.7797274589538574,1.2580890580075714e-14,0.9999629855155945,-0.7214224338531494,1.0191323391477766e-14,-8.395865006605163e-05,-1.0607054785286701e-15,-0.025616049766540527,-1.1089496799955492e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14463.1494140625,14482.447265625,14482.447265625,14463.1494140625,-0.3273062348365784,0.0,0.0,0.0,39.40495467185974,1.178782069683075,7.138036996126175,63.52636510133743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.7646446228027344,1.2796477405810879e-14,0.9999619722366333,-0.7258079648017883,1.0455418947069237e-14,-3.264688348281197e-05,-1.106160654610125e-15,-0.03023659624159336,-1.1233424638352942e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.2529296875,14900.453125,14900.453125,14041.2529296875,-0.3256402134895325,0.0,0.0,0.0,39.44139075279236,1.1889650642871858,7.496206626296043,65.34828763268888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.7494601011276245,1.3017803726796638e-14,0.9999632239341736,-0.7309005260467529,1.073724290224674e-14,0.00012344782589934766,-1.1492515499775561e-15,-0.026546893641352654,-1.1386375918737493e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14433.1708984375,14498.5478515625,14498.5478515625,14433.1708984375,-0.32365421652793885,0.0,0.0,0.0,39.61261296272278,1.1611181974411013,7.580654948949814,65.31920972466469,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.7341801524162292,1.324499405687624e-14,0.9999640583992004,-0.734870195388794,1.1015336524324536e-14,-1.0785932317958213e-05,-1.1941762716757929e-15,-0.01678611896932125,-1.154631860906868e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.994140625,14040.7939453125,14040.7939453125,14899.994140625,-0.32124993205070496,0.0,0.0,0.0,39.28438115119934,1.1860312402248385,7.583641409873962,65.45075410604477,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.7188410758972168,1.3477829014516343e-14,0.9999663829803467,-0.7370442152023315,1.1282569489952637e-14,0.00019858824089169502,-1.2365949405204594e-15,-0.014804644510149956,-1.1697035416538375e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14505.08203125,14428.76953125,14428.76953125,14505.08203125,-0.31879273653030393,0.0,0.0,0.0,39.45145273208618,1.247286057472229,7.416644975543022,65.52245005220175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.7034608721733093,1.371628996499211e-14,0.9999697208404541,-0.7391591668128967,1.1557439304633182e-14,0.00013238342944532633,-1.2764098300852662e-15,-0.019005252048373222,-1.1840003566606586e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.509765625,14897.7099609375,14897.7099609375,14038.509765625,-0.31641467809677126,0.0,0.0,0.0,39.31858670711517,1.2503724277019503,7.6324315294623375,66.25957769155502,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.6880272030830383,1.3960693698625813e-14,0.9999741911888123,-0.7419372797012329,1.1848634832339108e-14,0.00026677269488573074,-1.3155626575226754e-15,-0.015504350885748863,-1.1992656691393704e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14516.94140625,14412.3837890625,14412.3837890625,14516.94140625,-0.31378225088119505,0.0,0.0,0.0,39.01168715953827,1.234681010246277,7.477458208799362,65.65886944532394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.6725454330444336,1.421114609453586e-14,0.9999781250953674,-0.7436840534210205,1.2135441035312361e-14,0.00014269110397435725,-1.3586615997031055e-15,-0.007550747133791447,-1.2151155190549823e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.654296875,14038.4541015625,14038.4541015625,14897.654296875,-0.31086034178733823,0.0,0.0,0.0,39.20091962814331,1.2614318549633028,7.357206642627716,66.16852153092623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.6570460796356201,1.4467459958440905e-14,0.9999831318855286,-0.7440711855888367,1.2414916168127128e-14,0.00030642637284472585,-1.4030950422919347e-15,-0.008450659923255444,-1.2297615657459564e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.953125,14894.1533203125,14894.1533203125,14034.953125,-0.3079872906208038,0.0,0.0,0.0,39.01052808761597,1.2598104715347291,7.335773512721062,65.51423346810043,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.6415368914604187,1.472972846396515e-14,0.9999903440475464,-0.7447519302368164,1.2706899436474e-14,0.0003689000732265413,-1.4502035208073115e-15,-0.006622581742703915,-1.2447864055709426e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14811.486328125,14117.849609375,14117.849609375,14811.486328125,-0.3049986720085144,0.0,0.0,0.0,39.325047969818115,1.2250456869602204,7.0889754593372345,66.93242671340704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.6260179281234741,1.4998141346488775e-14,0.9999980926513672,-0.744903564453125,1.3001625397504081e-14,0.00037566013634204865,-1.4967269113143724e-15,-0.0059487526305019855,-1.2596259992903643e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14202.6015625,14723.80078125,14723.80078125,14202.6015625,-0.30200804471969606,0.0,0.0,0.0,39.189531683921814,1.2468046367168428,7.385852232575417,66.71950159221888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.6104977130889893,1.5272785003372404e-14,1.0000048875808716,-0.7450515627861023,1.3305412917003889e-14,0.0002901442057918757,-1.5423533998094093e-15,-0.004715136718004942,-1.2745469928760172e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14760.1923828125,14170.07421875,14170.07421875,14760.1923828125,-0.2989568531513214,0.0,0.0,0.0,38.692851424217224,1.4062195718288424,7.160658210515976,66.6835192963481,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.5949771404266357,1.555383731153496e-14,1.0000107288360596,-0.7448983788490295,1.3614501168687614e-14,0.00027947817579843104,-1.5876810974323023e-15,-0.0057943896390497684,-1.2890928355693311e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14293.8837890625,14635.720703125,14635.720703125,14293.8837890625,-0.2959781587123871,0.0,0.0,0.0,39.4263778924942,1.2017320573329928,7.101347416639328,68.52606816589832,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
