time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.5891034603118896,7.681102119367483e-14,1.0000081062316895,-1.1800189018249512,7.422653393622178e-14,0.00032728840596973896,-6.239137116290875e-15,-0.04264618083834648,-1.6511697743673906e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.857421875,14892.0576171875,14892.0576171875,14032.857421875,-0.5316800713539124,0.0,0.0,0.0,26.52091072499752,2.7517300941050054,7.608972460031509,68.5058051198721,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.5644398331642151,7.837341751059865e-14,1.000012755393982,-1.1862010955810547,7.55061296689799e-14,0.00016768228670116514,-6.328682474859284e-15,-0.030816007405519485,-1.6755605963033465e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.427734375,14045.2275390625,14045.2275390625,14904.427734375,-0.5201479256153106,0.0,0.0,0.0,25.047564566135406,2.919472663011402,9.0438571870327,70.69970226287842,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.539677083492279,7.996222092668606e-14,1.0000195503234863,-1.1898540258407593,7.676340438951199e-14,0.00044357357546687126,-6.421053535339734e-15,-0.02173752151429653,-1.6982546418393626e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.3515625,14879.5517578125,14879.5517578125,14020.3515625,-0.5082105696201324,0.0,0.0,0.0,25.047564566135406,2.919472663011402,9.0438571870327,70.69970226287842,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.5148622989654541,8.157698420854093e-14,1.0000239610671997,-1.1917412281036377,7.80040095016421e-14,6.093747288105078e-05,-6.514326262392536e-15,-0.00995355099439621,-1.7227760762557852e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.8203125,14036.6201171875,14036.6201171875,14895.8203125,-0.49576114416122435,0.0,0.0,0.0,25.047564566135406,2.919472663011402,9.0438571870327,70.69970226287842,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.4900376498699188,8.321734143793003e-14,1.0000265836715698,-1.1911174058914185,7.922214452374746e-14,0.00017107943131122738,-6.611420378586875e-15,-0.0009210245916619897,-1.7455607543171575e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.111328125,14894.3115234375,14894.3115234375,14035.111328125,-0.48300241231918334,0.0,0.0,0.0,26.129076341167092,2.7943081062287094,8.446459770202637,69.188905864954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.46524953842163086,8.488289281530226e-14,1.0000311136245728,-1.188764214515686,8.042781122086923e-14,0.00024522090097889304,-6.709264118939535e-15,0.01082864310592413,-1.7702424473672006e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.6904296875,14036.490234375,14036.490234375,14895.6904296875,-0.4698217988014221,0.0,0.0,0.0,26.129076341167092,2.7943081062287094,8.446459770202637,69.188905864954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.4405398666858673,8.657325886989725e-14,1.000037431716919,-1.1839094161987305,8.160721989662612e-14,0.0003395431849639863,-6.810570106464096e-15,0.019832560792565346,-1.7931468958873147e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14156.0537109375,14794.96484375,14794.96484375,14156.0537109375,-0.4564335584640503,0.0,0.0,0.0,26.129076341167092,2.7943081062287094,8.446459770202637,69.188905864954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.41595426201820374,8.828803302590033e-14,1.0000476837158203,-1.177396297454834,8.277632865174439e-14,0.0005911592161282897,-6.916508093660718e-15,0.029461422935128212,-1.8165765048347264e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.755859375,14040.5556640625,14040.5556640625,14899.755859375,-0.442810469865799,0.0,0.0,0.0,25.132117047905922,2.9116490245331077,9.157265990972519,69.49463695287704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.39152801036834717,9.002696456155909e-14,1.0000617504119873,-1.1689121723175049,8.392790043672271e-14,0.0007190717151388526,-7.0255123401264e-15,0.03495200723409653,-1.8371934561774855e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.32421875,14909.5244140625,14909.5244140625,14050.32421875,-0.42917941212654115,0.0,0.0,0.0,25.132117047905922,2.9116490245331077,9.157265990972519,69.49463695287704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.3672927916049957,9.17898840702841e-14,1.0000814199447632,-1.1594328880310059,8.508227759482234e-14,0.0010889072436839342,-7.137957657940303e-15,0.04317154735326767,-1.8598127934075538e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14562.0634765625,14385.7421875,14385.7421875,14562.0634765625,-0.4153817892074585,0.0,0.0,0.0,25.132117047905922,2.9116490245331077,9.157265990972519,69.49463695287704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.3432762026786804,9.357667635559452e-14,1.0001035928726196,-1.148027777671814,8.62177964113843e-14,0.001034560496918857,-7.253735203368705e-15,0.05515684187412262,-1.8852087046387217e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.587890625,14037.388671875,14037.388671875,14896.587890625,-0.40142658948898313,0.0,0.0,0.0,24.943449199199677,2.960156884044409,9.265854239463806,71.0836372077465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.31952574849128723,9.538682642145843e-14,1.0001229047775269,-1.134503960609436,8.73327560442505e-14,0.0008487957529723644,-7.36800587718394e-15,0.05782754719257355,-1.9039152578722435e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.9560546875,14928.15625,14928.15625,14068.9560546875,-0.3876709222793579,0.0,0.0,0.0,24.943449199199677,2.960156884044409,9.265854239463806,71.0836372077465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.2960645258426666,9.722038847798445e-14,1.000149130821228,-1.1205317974090576,8.846525264725666e-14,0.0015285203699022532,-7.484193386558813e-15,0.06324208527803421,-1.9247016158044535e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.8759765625,14033.6767578125,14033.6767578125,14892.8759765625,-0.373994779586792,0.0,0.0,0.0,24.943449199199677,2.960156884044409,9.265854239463806,71.0836372077465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.27290651202201843,9.907746416912624e-14,1.0001763105392456,-1.1054412126541138,8.95882218236721e-14,0.0011379598872736096,-7.595170796275124e-15,0.0659353956580162,-1.943461870926831e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14444.994140625,14499.58984375,14499.58984375,14444.994140625,-0.3605999290943146,0.0,0.0,0.0,24.55705152451992,3.008367135375738,9.898998260498047,71.59869450330734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.25006845593452454,1.0095806704741098e-13,1.000195860862732,-1.090157151222229,9.072657311840968e-14,0.0008085037698037922,-7.703836653078378e-15,0.06369516253471375,-1.9584724805983035e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.90234375,14908.1025390625,14908.1025390625,14048.90234375,-0.34756502509117126,0.0,0.0,0.0,24.55705152451992,3.008367135375738,9.898998260498047,71.59869450330734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.22754433751106262,1.0286273921392489e-13,1.0002131462097168,-1.0751032829284668,9.189070809606167e-14,0.0008470910252071917,-7.816505587590356e-15,0.06999097764492035,-1.980082662775013e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.7744140625,14042.57421875,14042.57421875,14901.7744140625,-0.3345900893211365,0.0,0.0,0.0,24.55705152451992,3.008367135375738,9.898998260498047,71.59869450330734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.20534877479076385,1.0479158231262165e-13,1.0002280473709106,-1.0587064027786255,9.304527498954149e-14,0.0006122636841610074,-7.927200935335232e-15,0.07355174422264099,-1.999575770803355e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14422.47265625,14551.33984375,14551.33984375,14422.47265625,-0.32188481986522677,0.0,0.0,0.0,24.45717617869377,3.0434550330042844,9.909825444221497,70.2837056517601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.18350286781787872,1.0674456923844694e-13,1.000240445137024,-1.0419095754623413,9.42121814589969e-14,0.0005868808948434889,-8.039288805245393e-15,0.07288340479135513,-2.0157278420745474e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.205078125,14018.0048828125,14018.0048828125,14877.205078125,-0.3096088707447052,0.0,0.0,0.0,24.45717617869377,3.0434550330042844,9.909825444221497,70.2837056517601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.1620025485754013,1.0872209979095188e-13,1.0002409219741821,-1.0255314111709595,9.539912533985256e-14,-0.0003462489403318614,-8.150256050566337e-15,0.06486481428146362,-2.025884783551663e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.6494140625,14912.8486328125,14912.8486328125,14053.6494140625,-0.2979978024959564,0.0,0.0,0.0,24.45717617869377,3.0434550330042844,9.909825444221497,70.2837056517601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.1408238261938095,1.1072510231824664e-13,1.000235915184021,-1.0108697414398193,9.664870900122358e-14,-0.0001577066141180694,-8.264224333619404e-15,0.05960174277424812,-2.0382104681869288e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14788.3701171875,14116.1640625,14116.1640625,14788.3701171875,-0.28687866032123566,0.0,0.0,0.0,24.44614413380623,3.0242072485387324,9.995282769203186,71.82110822200775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.11993581801652908,1.1275458648360437e-13,1.0002238750457764,-0.9972140192985535,9.793101523941292e-14,-0.0008548792684450746,-8.376778918683502e-15,0.05340852588415146,-2.0496606595679125e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.341796875,14925.5419921875,14925.5419921875,14066.341796875,-0.27628188133239745,0.0,0.0,0.0,24.44614413380623,3.0242072485387324,9.995282769203186,71.82110822200775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.09931765496730804,1.1481148063513524e-13,1.0002143383026123,-0.9848209619522095,9.926988294968811e-14,-0.00017871316231321543,-8.48969179868429e-15,0.05115857720375061,-2.0643663373783733e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.6015625,14027.4013671875,14027.4013671875,14886.6015625,-0.26602281630039215,0.0,0.0,0.0,24.44614413380623,3.0242072485387324,9.995282769203186,71.82110822200775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.07895039021968842,1.1689653693809643e-13,1.0002055168151855,-0.9728619456291199,1.0062807656368786e-13,-0.0005828532739542425,-8.601546734533956e-15,0.046198759227991104,-2.0766906667609233e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14057.8828125,14917.0830078125,14917.0830078125,14057.8828125,-0.25622300505638124,0.0,0.0,0.0,24.899185314774513,3.0369493126869207,9.910931587219238,70.38236457109451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.05882023274898529,1.190104736764272e-13,1.0001996755599976,-0.9620136618614197,1.0203659071101809e-13,-7.38303133402951e-05,-8.717413218421819e-15,0.043988920748233795,-2.0913426426825282e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.14453125,14023.9443359375,14023.9443359375,14883.14453125,-0.24672373235225678,0.0,0.0,0.0,24.899185314774513,3.0369493126869207,9.910931587219238,70.38236457109451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.03890911862254143,1.2115406334417544e-13,1.0001927614212036,-0.951572835445404,1.0346571147588912e-13,-0.0005066705052740872,-8.82968320041564e-15,0.039067938923835754,-2.103550759144715e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.3369140625,14910.537109375,14910.537109375,14051.3369140625,-0.2376515597105026,0.0,0.0,0.0,24.899185314774513,3.0369493126869207,9.910931587219238,70.38236457109451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.019203519448637962,1.2332801067275329e-13,1.0001869201660156,-0.9422399997711182,1.0494444804267852e-13,-0.00012173581490060315,-8.936421210230944e-15,0.03689448907971382,-2.1181476779247484e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14192.3251953125,14745.109375,14745.109375,14192.3251953125,-0.22877064049243928,0.0,0.0,0.0,24.81868603825569,3.127696403115988,10.007130980491638,70.03906211256981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.0003118604654446244,1.255330339461e-13,1.0001835823059082,-0.932912290096283,1.0643799074538593e-13,-0.00018858596740756184,-9.050057456368686e-15,0.04544432833790779,-2.1423391083049206e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.1005859375,14039.900390625,14039.900390625,14899.1005859375,-0.21976111829280853,0.0,0.0,0.0,24.81868603825569,3.127696403115988,10.007130980491638,70.03906211256981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.01961211860179901,1.2776898408641685e-13,1.000179648399353,-0.9218659996986389,1.0791520265287027e-13,-0.0002020119281951338,-9.165382686203254e-15,0.04930965602397919,-2.162330949332606e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.6328125,14041.4326171875,14041.4326171875,14900.6328125,-0.21094752252101898,0.0,0.0,0.0,24.81868603825569,3.127696403115988,10.007130980491638,70.03906211256981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.038675013929605484,1.3003579333106807e-13,1.0001755952835083,-0.9106124639511108,1.0940812871559208e-13,-0.0001829624525271356,-9.27454744541244e-15,0.039535149931907654,-2.1697767077521503e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14044.419921875,14903.619140625,14903.619140625,14044.419921875,-0.32276935279369356,0.0,0.0,0.0,22.88301256299019,2.854391810297966,10.362173199653625,70.11620101332664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.057528216391801834,1.3233450522464468e-13,1.0001740455627441,-0.9014875888824463,1.1096752314775082e-13,9.573275747243315e-06,-9.381459096981931e-15,0.03250496834516525,-2.1796753041803535e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14322.1689453125,15181.369140625,15181.369140625,14322.1689453125,-0.30239488184452057,0.0,0.0,0.0,22.88301256299019,2.854391810297966,10.362173199653625,70.11620101332664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.07620392739772797,1.346671526462201e-13,1.00027596950531,-0.8929938077926636,1.1263390122927958e-13,0.00814136117696762,-9.490841543658562e-15,0.039278846234083176,-2.2024967434716367e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14782.0078125,13922.8076171875,13922.8076171875,14782.0078125,-0.2819929108023643,0.0,0.0,0.0,22.88301256299019,2.854391810297966,10.362173199653625,70.11620101332664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.09469101577997208,1.3703315283712658e-13,1.000404953956604,-0.883419394493103,1.1418803728090177e-13,0.00488252891227603,-9.599225338490381e-15,0.043487656861543655,-2.2229085434345708e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14201.435546875,15060.6357421875,15060.6357421875,14201.435546875,-0.2615921214222908,0.0,0.0,0.0,22.373653650283813,2.718410987406969,11.248598217964172,69.96209090948105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.11296354979276657,1.3943235671956544e-13,1.0005638599395752,-0.8727781176567078,1.1581221279286652e-13,0.009461373090744019,-9.707305048494135e-15,0.050556719303131104,-2.2461374055734833e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14162.388671875,15021.5888671875,15021.5888671875,14162.388671875,-0.24104002118110657,0.0,0.0,0.0,22.373653650283813,2.718410987406969,11.248598217964172,69.96209090948105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.13099458813667297,1.418650624491341e-13,1.0008033514022827,-0.8601728081703186,1.1739978292898273e-13,0.01281932182610035,-9.827666736233077e-15,0.07137879729270935,-2.282882880671501e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14346.4423828125,15205.642578125,15205.642578125,14346.4423828125,-0.21975812017917634,0.0,0.0,0.0,22.373653650283813,2.718410987406969,11.248598217964172,69.96209090948105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.14870218932628632,1.4433032134893164e-13,1.0011746883392334,-0.8423013091087341,1.1893807607635948e-13,0.021096445620059967,-9.971427709139918e-15,0.10601022839546204,-2.3336531884969765e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14401.4658203125,15260.666015625,15260.666015625,14401.4658203125,-0.19733069837093353,0.0,0.0,0.0,21.24629056453705,2.5109097093343733,11.70147705078125,70.6789118051529,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.16594155132770538,1.46825870146923e-13,1.0017293691635132,-0.8163610100746155,1.203245673670611e-13,0.030162472277879715,-1.0150041546727433e-14,0.15450292825698853,-2.3992292934272783e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14711.849609375,15571.0498046875,15571.0498046875,14711.849609375,-0.1731254607439041,0.0,0.0,0.0,21.24629056453705,2.5109097093343733,11.70147705078125,70.6789118051529,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.1824919432401657,1.4934815808099328e-13,1.002566933631897,-0.77808678150177,1.2152857387960625e-13,0.046600669622421265,-1.0390719182426164e-14,0.21698883175849915,-2.4809644152989398e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14936.9814453125,15796.181640625,15796.181640625,14936.9814453125,-0.14675642251968385,0.0,0.0,0.0,21.24629056453705,2.5109097093343733,11.70147705078125,70.6789118051529,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.1980534791946411,1.518919674281874e-13,1.003794550895691,-0.7240492701530457,1.2243458742504376e-13,0.06662622094154358,-1.0730780887892137e-14,0.29363128542900085,-2.5812104257933073e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15171.251953125,16030.4521484375,16030.4521484375,15171.251953125,-0.14231567680835724,0.0,0.0,0.0,21.80106085538864,2.7067015685141085,11.104318976402283,70.74220323562622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2122488170862198,1.5444974943087941e-13,1.0054656267166138,-0.6503345370292664,1.229353261984062e-13,0.0884275808930397,-1.1221331548964993e-14,0.38454973697662354,-2.7039436363779715e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16049.8828125,15190.6826171875,15190.6826171875,16049.8828125,-0.13589659929275513,0.0,0.0,0.0,21.80106085538864,2.7067015685141085,11.104318976402283,70.74220323562622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.22465425729751587,1.5701159719171826e-13,1.0075063705444336,-0.5562119483947754,1.2292056749633323e-13,0.10315988957881927,-1.1819363067747893e-14,0.4721011221408844,-2.8322753959308077e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15924.501953125,15065.3017578125,15065.3017578125,15924.501953125,-0.12406394183635712,0.0,0.0,0.0,21.80106085538864,2.7067015685141085,11.104318976402283,70.74220323562622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.23488907516002655,1.5956702105468512e-13,1.0097037553787231,-0.44587457180023193,1.2242919351923565e-13,0.10588705539703369,-1.2449656377425816e-14,0.5446643233299255,-2.9511996687582587e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15272.677734375,14413.4775390625,14413.4775390625,15272.677734375,-0.10912199318408966,0.0,0.0,0.0,24.576075971126556,2.7896793294698004,9.797729134559631,67.65703098475933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.24277035892009735,1.6210791660854068e-13,1.0116496086120605,-0.33175840973854065,1.2161024140824872e-13,0.08414389193058014,-1.3078901907347985e-14,0.6027548909187317,-3.058286317334652e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14959.5888671875,14100.388671875,14100.388671875,14959.5888671875,-0.09081942141056061,0.0,0.0,0.0,24.576075971126556,2.7896793294698004,9.797729134559631,67.65703098475933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2482113391160965,1.6462865955451517e-13,1.0129672288894653,-0.21304064989089966,1.2055543466716473e-13,0.04855272173881531,-1.3671463287357518e-14,0.6468751430511475,-3.150478399753347e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14712.65625,13853.4560546875,13853.4560546875,14712.65625,-0.0695045068860054,0.0,0.0,0.0,24.576075971126556,2.7896793294698004,9.797729134559631,67.65703098475933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.25114312767982483,1.671253874223691e-13,1.0134094953536987,-0.09180713444948196,1.1934856857138965e-13,0.0024633605498820543,-1.4175300507241004e-14,0.6773445010185242,-3.2242160059436226e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14207.158203125,13347.9580078125,13347.9580078125,14207.158203125,-0.05659017451107502,0.0,0.0,0.0,26.10935544874519,3.0703364111483102,9.295362919569016,65.7564468793571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.25160127878189087,1.695964603563166e-13,1.0127122402191162,0.024944717064499855,1.181092983831844e-13,-0.05774518474936485,-1.455907504201593e-14,0.6945874691009521,-3.276539941600952e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13765.5947265625,12906.39453125,12906.39453125,13765.5947265625,-0.07693361937999725,0.0,0.0,0.0,26.10935544874519,3.0703364111483102,9.295362919569016,65.7564468793571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.24969249963760376,1.720417970411947e-13,1.0106251239776611,0.13620583713054657,1.1688252362501705e-13,-0.1285790503025055,-1.4799027617511812e-14,0.6990746855735779,-3.305607740658467e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13596.7470703125,12737.5478515625,12737.5478515625,13596.7470703125,-0.09445722699165345,0.0,0.0,0.0,26.10935544874519,3.0703364111483102,9.295362919569016,65.7564468793571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2454962432384491,1.7446170918512804e-13,1.0070165395736694,0.24480515718460083,1.156731774167724e-13,-0.20289374887943268,-1.4884989603196862e-14,0.6910857558250427,-3.310607945552699e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13704.7578125,12845.55859375,12845.55859375,13704.7578125,-0.10976391732692718,0.0,0.0,0.0,26.668718367815018,3.059151716530323,8.952892661094666,65.52433617599308,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.23903144896030426,1.768566575740399e-13,1.0018998384475708,0.3536625802516937,1.144898249556131e-13,-0.27382388710975647,-1.4819732490874496e-14,0.6706411838531494,-3.291715722697139e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13764.955078125,12905.7548828125,12905.7548828125,13764.955078125,-0.12237153351306916,0.0,0.0,0.0,26.668718367815018,3.059151716530323,8.952892661094666,65.52433617599308,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2303243726491928,1.7922799746064588e-13,0.99535071849823,0.4602360427379608,1.1339784363254002e-13,-0.3409459590911865,-1.4621362456825222e-14,0.6376959085464478,-3.2503449394873443e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13935.94921875,13076.75,13076.75,13935.94921875,-0.1322932004928589,0.0,0.0,0.0,26.668718367815018,3.059151716530323,8.952892661094666,65.52433617599308,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.21942442655563354,1.815782225099427e-13,0.987494170665741,0.5643441081047058,1.1244494511940609e-13,-0.4006265699863434,-1.4320177869572327e-14,0.5921728610992432,-3.1888493310771454e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15109.900390625,14250.7001953125,14250.7001953125,15109.900390625,-0.14199932515621186,0.0,0.0,0.0,26.873333156108856,2.715689448267222,7.705758050084114,67.18593530356884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.206218883395195,1.839099483596715e-13,0.9787904620170593,0.6789024472236633,1.1161578117920706e-13,-0.4283619821071625,-1.3949711069431714e-14,0.5333999991416931,-3.109081527928777e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15729.2734375,14870.0732421875,14870.0732421875,15729.2734375,-0.1675871789455414,0.0,0.0,0.0,26.873333156108856,2.715689448267222,7.705758050084114,67.18593530356884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.19064858555793762,1.8622823010246148e-13,0.9697882533073425,0.7911785840988159,1.1110841522006532e-13,-0.43355801701545715,-1.3548830704286988e-14,0.4606587290763855,-3.0130161332488775e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16222.8603515625,15363.66015625,15363.66015625,16222.8603515625,-0.20602181553840637,0.0,0.0,0.0,26.873333156108856,2.715689448267222,7.705758050084114,67.18593530356884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
