time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.4375,x,gym_env,-4.755570411682129,-0.00017315970035269856,0.013489795848727226,3.7551594687101897e-06,5.1826796152454335e-06,-1.1623996210019527e-10,-3.141583204269409,-7.153050205488398e-07,-3.113176107406616,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.013070976734161,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,-4.755570411682129,-0.00017305172514170408,0.013489795848727226,3.755369334612624e-06,5.182827408134472e-06,-1.1624459034242918e-10,-3.141583204269409,-7.153249157454411e-07,-3.1131768226623535,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.000571167469024,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,-4.755570411682129,-0.0001729437499307096,0.013489795848727226,3.7555794278887333e-06,5.182974746276159e-06,-1.1625063411901948e-10,-3.141583204269409,-7.153447540986235e-07,-3.11317777633667,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.988071358203888,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,-4.755570411682129,-0.00017283577471971512,0.013489795848727226,3.7557892937911674e-06,5.183122539165197e-06,-1.1626268003883666e-10,-3.141583204269409,-7.153646492952248e-07,-3.1131784915924072,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.975571072101593,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,-4.755570411682129,-0.0001727277849568054,0.013489795848727226,3.755999387067277e-06,5.183270332054235e-06,-1.1626542784082261e-10,-3.141583204269409,-7.153844876484072e-07,-3.1131794452667236,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.963070785999298,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,-4.755569934844971,-0.0001726197951938957,0.013489795848727226,3.7562094803433865e-06,5.183417670195922e-06,-1.1626333229486363e-10,-3.141583204269409,-7.154043260015897e-07,-3.113180160522461,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.950570499897003,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,-4.755569934844971,-0.000172511805430986,0.013489795848727226,3.7564193462458206e-06,5.18356546308496e-06,-1.1627597495955655e-10,-3.141583204269409,-7.154242211981909e-07,-3.1131808757781982,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.938070690631866,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,-4.755569934844971,-0.00017240381566807628,0.013489795848727226,3.75662943952193e-06,5.1837132559739985e-06,-1.1627621782084319e-10,-3.141583204269409,-7.154440595513734e-07,-3.1131818294525146,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.925570881366729,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,-4.755569934844971,-0.00017229582590516657,0.013489795848727226,3.7568395327980397e-06,5.183860594115686e-06,-1.1628887436332391e-10,-3.141583204269409,-7.154639547479746e-07,-3.113182544708252,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.9130705952644345,0.0,0.0,0.0,12.000398874282837,1.0532818734645846,3.3530482053756714,48.0603032708168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,-4.755569934844971,-0.00017218782159034163,0.013489795848727226,3.7570496260741493e-06,5.184008387004724e-06,-1.162904494922401e-10,-3.141583204269409,-7.154837931011571e-07,-3.1131834983825684,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.900570785999298,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,-4.755569934844971,-0.0001720798172755167,0.013489795848727226,3.757259719350259e-06,5.184156179893762e-06,-1.1629443935623485e-10,-3.141583204269409,-7.155036882977583e-07,-3.1131842136383057,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.888070023059845,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-4.7555694580078125,-0.00017197181296069175,0.013489795848727226,3.7574698126263684e-06,5.1843039727828e-06,-1.1630900409453915e-10,-3.141583204269409,-7.155235266509408e-07,-3.113185167312622,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.875570213794708,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-4.7555694580078125,-0.0001718638086458668,0.013489795848727226,3.7576796785288025e-06,5.184451310924487e-06,-1.1630744978230467e-10,-3.141583204269409,-7.15543421847542e-07,-3.1131858825683594,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.863070404529571,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-4.7555694580078125,-0.00017175578977912664,0.013489795848727226,3.7578899991785875e-06,5.184599103813525e-06,-1.1631839935688504e-10,-3.141583204269409,-7.155632602007245e-07,-3.1131865978240967,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.850570118427276,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-4.7555694580078125,-0.0001716477854643017,0.013489795848727226,3.758100092454697e-06,5.184746896702563e-06,-1.1632748236900525e-10,-3.141583204269409,-7.155831553973258e-07,-3.113187551498413,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8380703091621395,0.0,0.0,0.0,12.000588297843933,1.1030702471733096,2.5170490741729736,48.39883774518967,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-4.7555694580078125,-0.00017153976659756154,0.013489795848727226,3.7583101857308066e-06,5.1848946895916015e-06,-1.1633334573435405e-10,-3.141583204269409,-7.156029937505082e-07,-3.1131882667541504,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.825570023059845,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-4.7555694580078125,-0.00017143174773082137,0.013489795848727226,3.758520279006916e-06,5.18504248248064e-06,-1.163348514743312e-10,-3.141583204269409,-7.156228889471095e-07,-3.113189220428467,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.813070213794708,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-4.7555694580078125,-0.00017132371431216598,0.013489795848727226,3.7587303722830256e-06,5.185189820622327e-06,-1.1633969482227613e-10,-3.141583204269409,-7.156427841437107e-07,-3.113189935684204,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.800569927692413,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-4.755568981170654,-0.0001712156954454258,0.013489795848727226,3.758940465559135e-06,5.185337613511365e-06,-1.1634646024383244e-10,-3.141583204269409,-7.156626224968932e-07,-3.1131908893585205,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.788069641590118,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-4.755568981170654,-0.0001711076620267704,0.013489795848727226,3.7591505588352447e-06,5.185485406400403e-06,-1.1635412078270235e-10,-3.141583204269409,-7.156825176934944e-07,-3.113191604614258,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.775569832324981,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-4.755568981170654,-0.00017099962860811502,0.013489795848727226,3.7593608794850297e-06,5.185633199289441e-06,-1.1635754165739698e-10,-3.141583204269409,-7.157023560466769e-07,-3.113192319869995,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.763069546222686,0.0,0.0,0.0,12.000473141670227,1.1263252139091493,2.333264112472534,48.42206412553787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-4.755568981170654,-0.00017089159518945962,0.013489795848727226,3.7595709727611393e-06,5.185780992178479e-06,-1.1636506341838881e-10,-3.141583204269409,-7.157222512432782e-07,-3.1131932735443115,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.75056973695755,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-4.755568981170654,-0.000170783547218889,0.013489795848727226,3.7597812934109243e-06,5.185928785067517e-06,-1.163724949737599e-10,-3.141583204269409,-7.157421464398794e-07,-3.113193988800049,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.738069450855255,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-4.755568981170654,-0.0001706755138002336,0.013489795848727226,3.759991386687034e-06,5.186076577956555e-06,-1.163797877512529e-10,-3.141583204269409,-7.157619847930619e-07,-3.1131949424743652,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.72556916475296,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-4.755568504333496,-0.00017056746582966298,0.013489795848727226,3.7602014799631434e-06,5.1862243708455935e-06,-1.1638266739222303e-10,-3.141583204269409,-7.157818799896631e-07,-3.1131956577301025,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.713069355487823,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-4.755568504333496,-0.00017045941785909235,0.013489795848727226,3.7604118006129283e-06,5.186372163734632e-06,-1.1638623398368964e-10,-3.141583204269409,-7.158017751862644e-07,-3.113196611404419,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.700569069385528,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-4.755568504333496,-0.00017035136988852173,0.013489795848727226,3.7606221212627133e-06,5.18651995662367e-06,-1.1639568475718676e-10,-3.141583204269409,-7.158216703828657e-07,-3.1131973266601562,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.6880692601203915,0.0,0.0,0.0,12.000050902366638,1.0306898653507235,2.7853668928146362,48.20314419269562,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-4.755568504333496,-0.00017024330736603588,0.013489795848727226,3.760832214538823e-06,5.186667294765357e-06,-1.1640018809933039e-10,-3.141583204269409,-7.158415087360481e-07,-3.1131980419158936,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555569447276866,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-4.755568504333496,-0.00017013525939546525,0.013489795848727226,3.761042535188608e-06,5.186815087654395e-06,-1.1640705760429526e-10,-3.141583204269409,-7.158614039326494e-07,-3.11319899559021,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.5555694473189305,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-4.755568504333496,-0.0001700271968729794,0.013489795848727226,3.761252855838393e-06,5.186962880543433e-06,-1.1641773656201337e-10,-3.141583204269409,-7.158812991292507e-07,-3.1131997108459473,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493686633,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-4.755568027496338,-0.00016991913435049355,0.013489795848727226,3.7614629491145024e-06,5.187110673432471e-06,-1.1642339869943896e-10,-3.141583204269409,-7.15901194325852e-07,-3.1132006645202637,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493728697,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-4.755568027496338,-0.0001698110718280077,0.013489795848727226,3.7616732697642874e-06,5.18725892106886e-06,-1.164307261714015e-10,-3.141583204269409,-7.159210326790344e-07,-3.113201379776001,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493770761,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-4.755568027496338,-0.00016970299475360662,0.013489795848727226,3.7618835904140724e-06,5.187406713957898e-06,-1.1643228048363596e-10,-3.141583204269409,-7.159409278756357e-07,-3.1132023334503174,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493812825,0.0,0.0,0.0,12.000055074691772,1.046175962686539,2.310915231704712,48.073973417282104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-4.755568027496338,-0.00016959491767920554,0.013489795848727226,3.7620939110638574e-06,5.187554506846936e-06,-1.1644007980038396e-10,-3.141583204269409,-7.15960823072237e-07,-3.1132030487060547,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.5555684938548895,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-4.755568027496338,-0.00016948684060480446,0.013489795848727226,3.7623042317136424e-06,5.1877022997359745e-06,-1.1644676889410732e-10,-3.141583204269409,-7.159807182688382e-07,-3.113203763961792,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493896954,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-4.755568027496338,-0.00016937876353040338,0.013489795848727226,3.7625145523634274e-06,5.187850092625013e-06,-1.164552343446701e-10,-3.141583204269409,-7.160006134654395e-07,-3.1132047176361084,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493939018,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-4.75556755065918,-0.0001692706864560023,0.013489795848727226,3.7627248730132123e-06,5.187997885514051e-06,-1.1645298614304522e-10,-3.141583204269409,-7.160205086620408e-07,-3.1132054328918457,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568493981082,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-4.75556755065918,-0.00016916259482968599,0.013489795848727226,3.7629351936629973e-06,5.188145678403089e-06,-1.1646408837329147e-10,-3.141583204269409,-7.160404038586421e-07,-3.113206386566162,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568494023146,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-4.75556755065918,-0.0001690545177552849,0.013489795848727226,3.7631455143127823e-06,5.188293471292127e-06,-1.1646436592904763e-10,-3.141583204269409,-7.160602990552434e-07,-3.1132071018218994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.55556849406521,0.0,0.0,0.0,12.00045895576477,1.2041974842548373,2.276044726371765,48.32917481660843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-4.75556755065918,-0.0001689464261289686,0.013489795848727226,3.7633558349625673e-06,5.188441264181165e-06,-1.1647718900498205e-10,-3.141583204269409,-7.160801374084258e-07,-3.113208055496216,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568494107274,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-4.75556755065918,-0.00016883831995073706,0.013489795848727226,3.7635661556123523e-06,5.188589057070203e-06,-1.1647471875875226e-10,-3.141583204269409,-7.161000326050271e-07,-3.113208770751953,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555568494149338,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-4.75556755065918,-0.00016873022832442075,0.013489795848727226,3.7637764762621373e-06,5.188737304706592e-06,-1.1648843001310638e-10,-3.141583204269409,-7.161199278016284e-07,-3.1132094860076904,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540517131,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-4.7555670738220215,-0.0001686221221461892,0.013489795848727226,3.7639870242855977e-06,5.18888509759563e-06,-1.1649389786150266e-10,-3.141583204269409,-7.161398229982296e-07,-3.113210439682007,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.5555675405591955,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-4.7555670738220215,-0.0001685140305198729,0.013489795848727226,3.7641973449353827e-06,5.189032890484668e-06,-1.1650116982231395e-10,-3.141583204269409,-7.161597181948309e-07,-3.113211154937744,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.55556754060126,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-4.7555670738220215,-0.00016840592434164137,0.013489795848727226,3.7644076655851677e-06,5.189180683373706e-06,-1.1650241882321666e-10,-3.141583204269409,-7.161796133914322e-07,-3.1132121086120605,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540643369,0.0,0.0,0.0,12.000196099281311,1.0985192298889161,2.2729594707489014,48.205087661743164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-4.7555670738220215,-0.0001682978036114946,0.013489795848727226,3.764618213608628e-06,5.1893284762627445e-06,-1.1651146714086735e-10,-3.141583204269409,-7.161995085880335e-07,-3.113212823867798,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540685433,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-4.7555670738220215,-0.00016818969743326306,0.013489795848727226,3.764828534258413e-06,5.1894767238991335e-06,-1.165161578331464e-10,-3.141583204269409,-7.162194037846348e-07,-3.1132137775421143,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540727543,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-4.7555670738220215,-0.0001680815767031163,0.013489795848727226,3.7650390822818736e-06,5.189624516788172e-06,-1.1652656617400226e-10,-3.141583204269409,-7.162393558246549e-07,-3.1132144927978516,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540769607,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-4.755566596984863,-0.00016797345597296953,0.013489795848727226,3.7652494029316586e-06,5.18977230967721e-06,-1.165319507556717e-10,-3.141583204269409,-7.162592510212562e-07,-3.113215208053589,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540811717,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-4.755566596984863,-0.00016786533524282277,0.013489795848727226,3.765459950955119e-06,5.189920102566248e-06,-1.1653272791178892e-10,-3.141583204269409,-7.162791462178575e-07,-3.1132161617279053,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540853781,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-4.755566596984863,-0.000167757214512676,0.013489795848727226,3.765670271604904e-06,5.190068350202637e-06,-1.165401386504783e-10,-3.141583204269409,-7.162990414144588e-07,-3.1132168769836426,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.555567540895891,0.0,0.0,0.0,12.000242829322815,1.0972969353199007,2.3714805841445923,48.27486711740494,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
