time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.17438964545726776,4.318611711729564e-14,0.999954879283905,-0.4970472753047943,5.6512259471617685e-14,-0.008284739218652248,-7.42286566007876e-15,0.10408059507608414,-1.4663627706827317e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14337.2236328125,14652.0224609375,14652.0224609375,14337.2236328125,-0.02660551965236664,0.0,0.0,0.0,26.651134997606277,3.101507592201233,6.534392811357975,65.29023949801922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.16430489718914032,4.4377750172547303e-14,0.9997784495353699,-0.47599709033966064,5.766661291279479e-14,-0.008536292240023613,-7.512772278199173e-15,0.08434160053730011,-1.4685330385001867e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.58203125,14055.3828125,14055.3828125,14914.58203125,-0.03278370499610901,0.0,0.0,0.0,27.008734315633774,3.0839288473129276,6.742727853357792,65.64735308289528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.15460677444934845,4.559439441666549e-14,0.9996000528335571,-0.45911556482315063,5.889825302821117e-14,-0.008532545529305935,-7.59842340279258e-15,0.058446720242500305,-1.4658267682337092e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.796875,14091.5966796875,14091.5966796875,14950.796875,-0.03808152973651886,0.0,0.0,0.0,27.008734315633774,3.0839288473129276,6.742727853357792,65.64735308289528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.14519231021404266,4.6838004801692465e-14,0.9994391798973083,-0.44805413484573364,6.023977025754537e-14,-0.007129823323339224,-7.68084733185695e-15,0.01894274726510048,-1.4524819335563072e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14124.9970703125,14984.197265625,14984.197265625,14124.9970703125,-0.04186142832040787,0.0,0.0,0.0,27.496390879154205,3.1362149715423584,6.63579423725605,65.98376640677452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13590723276138306,4.81113358787727e-14,0.9993230104446411,-0.4452292323112488,6.172519499648629e-14,-0.004529802594333887,-7.77256575345154e-15,-0.01770450547337532,-1.4409880352752452e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14148.5654296875,15007.7646484375,15007.7646484375,14148.5654296875,-0.04420336484909058,0.0,0.0,0.0,27.496390879154205,3.1362149715423584,6.63579423725605,65.98376640677452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12658847868442535,4.9417230290477177e-14,0.9992692470550537,-0.44942575693130493,6.333464568769598e-14,-0.0012972671538591385,-7.869241011853462e-15,-0.040551695972681046,-1.4398897723558353e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15001.41015625,14142.2099609375,14142.2099609375,15001.41015625,-0.04547771066427231,0.0,0.0,0.0,26.91250178217888,3.133124375343323,6.42214073240757,65.43299236893654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.1171228215098381,5.075772091587931e-14,0.999278724193573,-0.4582257568836212,6.502706495015512e-14,0.001596221118234098,-7.972145350549492e-15,-0.06610650569200516,-1.4363666235150258e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14718.275390625,14434.21875,14434.21875,14718.275390625,-0.04536520391702652,0.0,0.0,0.0,26.91250178217888,3.133124375343323,6.42214073240757,65.43299236893654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10740654915571213,5.213466445119948e-14,0.9993442893028259,-0.47270694375038147,6.681924436501008e-14,0.004111235495656729,-8.080320775276286e-15,-0.0998217910528183,-1.425975562131289e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14153.25,15012.4501953125,15012.4501953125,14153.25,-0.043494978547096254,0.0,0.0,0.0,26.70301978290081,3.105928039550782,6.526363953948021,65.99171656370163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09730257838964462,5.3550432588689995e-14,0.9994591474533081,-0.4940381944179535,6.872990674852697e-14,0.006357721984386444,-8.184242400541969e-15,-0.12703584134578705,-1.4204813676222186e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14122.1005859375,14981.30078125,14981.30078125,14122.1005859375,-0.04013677835464478,0.0,0.0,0.0,26.70301978290081,3.105928039550782,6.526363953948021,65.99171656370163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08668830245733261,5.5007068371819637e-14,0.9996020793914795,-0.520257830619812,7.07199327310698e-14,0.007132094819098711,-8.27418967624385e-15,-0.14048175513744354,-1.4260919444582416e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14092.5791015625,14951.779296875,14951.779296875,14092.5791015625,-0.035796644538640975,0.0,0.0,0.0,26.5630254894495,2.973182797431946,6.717891748994589,65.38248637318611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07549772411584854,5.6505713601001303e-14,0.9997464418411255,-0.5485056042671204,7.274848177205376e-14,0.006780451629310846,-8.34652544290642e-15,-0.1402156949043274,-1.4430683481937018e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14943.345703125,14084.1455078125,14084.1455078125,14943.345703125,-0.030918946117162706,0.0,0.0,0.0,26.5630254894495,2.973182797431946,6.717891748994589,65.38248637318611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06371989101171494,5.804678162831325e-14,0.9998805522918701,-0.5765049457550049,7.478753402158367e-14,0.006216314621269703,-8.420193592395021e-15,-0.14268435537815094,-1.457700164731162e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14494.232421875,14463.1171875,14463.1171875,14494.232421875,-0.027380240708589555,0.0,0.0,0.0,26.37721724808216,2.9560668826103216,6.789781980216503,65.59821383655071,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05135420337319374,5.963046218913567e-14,0.9999874234199524,-0.6051300168037415,7.684154826109388e-14,0.004372724331915379,-8.501211446766948e-15,-0.15091602504253387,-1.4673944568124875e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.53125,14888.73046875,14888.73046875,14029.53125,-0.032894300669431685,0.0,0.0,0.0,26.37721724808216,2.9560668826103216,6.789781980216503,65.59821383655071,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.038374051451683044,6.12573617590588e-14,1.0000483989715576,-0.6351010799407959,7.892763455611893e-14,0.0019476903835311532,-8.568947824525927e-15,-0.15115973353385925,-1.483912276910304e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14024.310546875,14883.509765625,14883.509765625,14024.310546875,-0.037670790776610376,0.0,0.0,0.0,26.04087807238102,2.8350340813398365,7.046133626252413,65.7357384711504,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.02477216348052025,6.292784625631584e-14,1.000057339668274,-0.6644929647445679,8.101864041850163e-14,-0.0005443336558528244,-8.617308323616464e-15,-0.1377817690372467,-1.5122060572606184e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14351.5908203125,14538.84765625,14538.84765625,14351.5908203125,-0.04123356975615025,0.0,0.0,0.0,26.04087807238102,2.8350340813398365,7.046133626252413,65.7357384711504,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.010594310238957405,6.46414820000378e-14,1.000014305114746,-0.690696120262146,8.307215321450706e-14,-0.0030097991693764925,-8.660230024152681e-15,-0.11719908565282822,-1.5467294261248092e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.15625,14046.541015625,14046.541015625,14866.15625,-0.04349869787693024,0.0,0.0,0.0,25.72194118797779,2.812917932868004,7.168067859485745,65.57357886433601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.004078676924109459,6.639734741837808e-14,0.9999322295188904,-0.7128866910934448,8.508191167658913e-14,-0.004505795892328024,-8.713245816321328e-15,-0.1032605916261673,-1.5754458759158034e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.609375,14891.8095703125,14891.8095703125,14032.609375,-0.04478663727641106,0.0,0.0,0.0,25.72194118797779,2.812917932868004,7.168067859485745,65.57357886433601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.019177831709384918,6.819470389860666e-14,0.9998251795768738,-0.7323221564292908,8.706366384130318e-14,-0.005524254869669676,-8.76836987349569e-15,-0.08635993301868439,-1.6067869419971598e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.216796875,14897.4169921875,14897.4169921875,14038.216796875,-0.044912388920784,0.0,0.0,0.0,25.704000279307365,2.7773339554667476,7.079172886908054,65.25403164327145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03463633358478546,7.003281282799353e-14,0.9997031092643738,-0.7477434277534485,8.89964371728752e-14,-0.00602558720856905,-8.82534300359391e-15,-0.05586199834942818,-1.6501089503042493e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.22265625,14075.0224609375,14075.0224609375,14934.22265625,-0.0435335174202919,0.0,0.0,0.0,25.704000279307365,2.7773339554667476,7.079172886908054,65.25403164327145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.0503392294049263,7.191023086239659e-14,0.9995888471603394,-0.756863534450531,9.084994854937495e-14,-0.005077254492789507,-8.898155649805783e-15,-0.02817923203110695,-1.6910130183601067e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14726.314453125,14307.068359375,14307.068359375,14726.314453125,-0.04098577797412872,0.0,0.0,0.0,25.034825668437406,2.6913527846336365,7.2302313055843115,65.01459692418575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06616262346506119,7.382531814602994e-14,0.9994997978210449,-0.7607418298721313,9.26330003371903e-14,-0.003727324539795518,-8.982375288718331e-15,-0.010014471597969532,-1.7235855009401814e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14093.537109375,14952.7373046875,14952.7373046875,14093.537109375,-0.03764570206403733,0.0,0.0,0.0,25.034825668437406,2.6913527846336365,7.2302313055843115,65.01459692418575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08201916515827179,7.577697014793036e-14,0.9994436502456665,-0.7608241438865662,9.436979734982198e-14,-0.002002628520131111,-9.073507563513421e-15,0.013664022088050842,-1.7612716908294197e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14422.2255859375,14641.09375,14641.09375,14422.2255859375,-0.033312898874282834,0.0,0.0,0.0,24.916766574140638,2.6409982681274418,7.274376291781664,65.31176024675369,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09781520813703537,7.776393325933592e-14,0.9994240999221802,-0.7556403279304504,9.603113389124868e-14,-0.000248373398790136,-9.175836766838266e-15,0.044859133660793304,-1.806016545081307e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14979.7626953125,14120.5625,14120.5625,14979.7626953125,-0.029755777120590212,0.0,0.0,0.0,24.916766574140638,2.6409982681274418,7.274376291781664,65.31176024675369,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11342394351959229,7.978436433655339e-14,0.999447226524353,-0.7441594004631042,9.760230546950605e-14,0.0019761240109801292,-9.286818411719314e-15,0.0691593587398529,-1.8447345905068906e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14977.392578125,14118.1923828125,14118.1923828125,14977.392578125,-0.029386726021766663,0.0,0.0,0.0,24.756566563621163,2.715886414051056,7.427472454495728,65.36754684150219,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1287335753440857,8.183664385258763e-14,0.9995123744010925,-0.7282660007476807,9.910879761191108e-14,0.00386373745277524,-9.394101910752649e-15,0.07971309125423431,-1.870878431830484e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14100.8515625,14960.0517578125,14960.0517578125,14100.8515625,-0.028262707591056827,0.0,0.0,0.0,24.756566563621163,2.715886414051056,7.427472454495728,65.36754684150219,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.14368538558483124,8.391995865580926e-14,0.99960857629776,-0.7103868722915649,1.0059035988061252e-13,0.005101426504552364,-9.506478618897824e-15,0.09298806637525558,-1.8997409101015848e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14229.6923828125,14800.3154296875,14800.3154296875,14229.6923828125,-0.02610742449760437,0.0,0.0,0.0,24.752260534092784,2.5813387870788578,7.440070614218712,64.91343180835247,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15822987258434296,8.603363111986048e-14,0.9997206926345825,-0.6893880367279053,1.0202458994822139e-13,0.005510557442903519,-9.636025531916791e-15,0.11716621369123459,-1.939268888431333e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.005859375,14067.806640625,14067.806640625,14927.005859375,-0.02248605191707611,0.0,0.0,0.0,24.752260534092784,2.5813387870788578,7.440070614218712,64.91343180835247,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1722770482301712,8.817619757180845e-14,0.9998298287391663,-0.6635453104972839,1.0337877879044652e-13,0.004981431178748608,-9.767344437861415e-15,0.1367354393005371,-1.9746691058025213e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.7197265625,14058.51953125,14058.51953125,14917.7197265625,-0.017612943053245546,0.0,0.0,0.0,25.19989009015262,2.8444927632808685,7.236219231039286,65.43763481080532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18573947250843048,9.034624854882892e-14,0.9999186992645264,-0.6343675851821899,1.0468225407605364e-13,0.0037495179567486048,-9.887325807807039e-15,0.14262191951274872,-1.996791065285962e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.1982421875,14054.998046875,14054.998046875,14914.1982421875,-0.012006211280822753,0.0,0.0,0.0,25.19989009015262,2.8444927632808685,7.236219231039286,65.43763481080532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19858227670192719,9.254343846147942e-14,0.9999788999557495,-0.6046199202537537,1.0599161115844649e-13,0.0023314973805099726,-9.991999598329884e-15,0.13485145568847656,-2.0052705427143352e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14117.4462890625,14819.8447265625,14819.8447265625,14117.4462890625,-0.12617056965827944,0.0,0.0,0.0,24.01675357669592,2.60433623790741,7.3674722742289305,64.94204916059971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21082636713981628,9.476849914622637e-14,1.0000059604644775,-0.5767212510108948,1.0735158015350368e-13,0.0006480253068730235,-1.0095936470188617e-14,0.12832093238830566,-2.0149150292583622e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14826.681640625,15685.880859375,15685.880859375,14826.681640625,-0.13181656301021577,0.0,0.0,0.0,24.01675357669592,2.60433623790741,7.3674722742289305,64.94204916059971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22246746718883514,9.702456801310641e-14,1.0002835988998413,-0.5467457175254822,1.0891932294239057e-13,0.02176716923713684,-1.0212723678890145e-14,0.13488200306892395,-2.037866742216933e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13878.7265625,14737.9267578125,14737.9267578125,13878.7265625,-0.13720689415931703,0.0,0.0,0.0,24.07383382320404,2.7397440791130068,7.0068149119615555,65.21644139289856,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.23351004719734192,9.931058118873778e-14,1.000659704208374,-0.5184844732284546,1.1026155845566404e-13,0.015515241771936417,-1.0350803601819752e-14,0.15527214109897614,-2.0752761217390087e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14282.50390625,15141.7041015625,15141.7041015625,14282.50390625,-0.14066366255283358,0.0,0.0,0.0,24.07383382320404,2.7397440791130068,7.0068149119615555,65.21644139289856,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2438894361257553,1.0162470908195442e-13,1.0010387897491455,-0.48387137055397034,1.1160769032049489e-13,0.019850561395287514,-1.0523452633392702e-14,0.18933001160621643,-2.1276041231544848e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14941.14453125,14081.9443359375,14081.9443359375,14941.14453125,-0.14212156534194947,0.0,0.0,0.0,23.92346565425396,2.6803178906440737,7.316624799743295,64.04205421125516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.25347399711608887,1.0396479684093851e-13,1.0014225244522095,-0.4432380795478821,1.1278434105697552e-13,0.01727423630654812,-1.0701747139559101e-14,0.22064827382564545,-2.177846051827463e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14850.595703125,14566.98046875,14566.98046875,14850.595703125,-0.1412329077720642,0.0,0.0,0.0,23.92346565425396,2.6803178906440737,7.316624799743295,64.04205421125516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.26212042570114136,1.0632837112948407e-13,1.0018030405044556,-0.39556264877319336,1.138840676493183e-13,0.018767505884170532,-1.0875724318793346e-14,0.24369506537914276,-2.2197713028045303e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14557.033203125,14774.041015625,14774.041015625,14557.033203125,-0.13843849301338196,0.0,0.0,0.0,24.708267575129867,2.75900097489357,7.064362723380327,65.76149162650108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2697191536426544,1.0871371077664227e-13,1.002185344696045,-0.3435969352722168,1.1489381223760836e-13,0.017925458028912544,-1.106480833064187e-14,0.26696711778640747,-2.262603048441749e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15103.19921875,14244.0,14244.0,15103.19921875,-0.13358163237571716,0.0,0.0,0.0,24.708267575129867,2.75900097489357,7.064362723380327,65.76149162650108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2761770486831665,1.1111908105893714e-13,1.002539873123169,-0.2870231568813324,1.1582381375611212e-13,0.016255583614110947,-1.1244614790619119e-14,0.2832983136177063,-2.298037655350596e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15050.6904296875,14191.490234375,14191.490234375,15050.6904296875,-0.12706424295902252,0.0,0.0,0.0,25.162140691652894,2.8203702911734583,6.615847576409578,65.38831938803196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.28142353892326355,1.135431199473895e-13,1.0028306245803833,-0.22820375859737396,1.1670602906386357e-13,0.012371101416647434,-1.138076517249488e-14,0.28581109642982483,-2.317546518191757e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14195.8994140625,14957.5322265625,14957.5322265625,14195.8994140625,-0.119334876537323,0.0,0.0,0.0,25.162140691652894,2.8203702911734583,6.615847576409578,65.38831938803196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2854435443878174,1.1598557672024695e-13,1.0030229091644287,-0.16945689916610718,1.1759521037057324e-13,0.007135276682674885,-1.1522660978851868e-14,0.2901179790496826,-2.3392541091574008e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14953.3056640625,14094.10546875,14094.10546875,14953.3056640625,-0.11028915047645568,0.0,0.0,0.0,25.397895757108927,2.796830996498466,6.72837033495307,66.09494635462761,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.288235604763031,1.1844649881135455e-13,1.003085732460022,-0.11026796698570251,1.1847716818030873e-13,0.0002252920821774751,-1.165611525485652e-14,0.29107666015625,-2.3569587918209102e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14932.6923828125,14073.4921875,14073.4921875,14932.6923828125,-0.10012863948941231,0.0,0.0,0.0,25.397895757108927,2.796830996498466,6.72837033495307,66.09494635462761,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.28979727625846863,1.2092604207477459e-13,1.002997636795044,-0.0516570545732975,1.1938673248786114e-13,-0.007133067585527897,-1.1742759949097056e-14,0.2783605754375458,-2.3579706573797002e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14939.298828125,14080.0986328125,14080.0986328125,14939.298828125,-0.09095209892839193,0.0,0.0,0.0,25.978988379240036,2.9021047115325933,6.339642599225044,66.73036602139473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2901715338230133,1.234256159733313e-13,1.0027681589126587,0.0039030639454722404,1.203908934349629e-13,-0.013428288511931896,-1.1782670447505784e-14,0.2519978880882263,-2.3422493870654815e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14080.96875,14940.1689453125,14940.1689453125,14080.96875,-0.10026982575654983,0.0,0.0,0.0,25.978988379240036,2.9021047115325933,6.339642599225044,66.73036602139473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.28945374488830566,1.259478361447658e-13,1.0024255514144897,0.05408064275979996,1.2153647500293824e-13,-0.018274782225489616,-1.183481972496939e-14,0.22842475771903992,-2.3298815201894425e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14939.11328125,14079.9130859375,14079.9130859375,14939.11328125,-0.10767193585634231,0.0,0.0,0.0,26.332593388855457,2.978093016147614,6.357124745845795,66.73796632885933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2877505123615265,1.2849545375209076e-13,1.0019960403442383,0.09960735589265823,1.2280039723804037e-13,-0.022041108459234238,-1.1885543445982766e-14,0.2021556794643402,-2.314145680908531e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14947.67578125,14088.4755859375,14088.4755859375,14947.67578125,-0.1130286306142807,0.0,0.0,0.0,26.332593388855457,2.978093016147614,6.357124745845795,66.73796632885933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.28516697883605957,1.3107116574821026e-13,1.0015058517456055,0.13930849730968475,1.2421293648593595e-13,-0.02433481253683567,-1.1910956975499237e-14,0.16227129101753235,-2.2819248864081564e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14127.8349609375,14987.0341796875,14987.0341796875,14127.8349609375,-0.11604605615139008,0.0,0.0,0.0,26.514803007245064,2.906275522708893,6.446757711470127,66.28748998045921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.281855046749115,1.3367886170841808e-13,1.0009998083114624,0.17095528542995453,1.2583463188543115e-13,-0.024083765223622322,-1.1954862081287217e-14,0.12524794042110443,-2.2531911571450382e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14420.927734375,14752.861328125,14752.861328125,14420.927734375,-0.1170751541852951,0.0,0.0,0.0,26.514803007245064,2.906275522708893,6.446757711470127,66.28748998045921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2779764235019684,1.3632270225855114e-13,1.0005208253860474,0.1954938918352127,1.2763775496596463e-13,-0.0221613310277462,-1.2021614206761486e-14,0.09697262197732925,-2.2348754249133795e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15021.072265625,14161.8720703125,14161.8720703125,15021.072265625,-0.11648119390010833,0.0,0.0,0.0,26.31157247722149,2.971552121639252,6.6474619358778,66.48335227370262,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2736605405807495,1.390059671101812e-13,1.0000935792922974,0.21410350501537323,1.295904437361925e-13,-0.01933380402624607,-1.2088595878164462e-14,0.0626276358962059,-2.2090485433186487e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15042.9033203125,14183.703125,14183.703125,15042.9033203125,-0.11405631899833679,0.0,0.0,0.0,26.31157247722149,2.971552121639252,6.6474619358778,66.48335227370262,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2690480649471283,1.4173222057795032e-13,0.9997398853302002,0.22504150867462158,1.3173480589798864e-13,-0.015341700054705143,-1.2162408870287043e-14,0.014612670056521893,-2.166436687434537e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14226.9560546875,15086.15625,15086.15625,14226.9560546875,-0.10950535237789155,0.0,0.0,0.0,26.204380981624126,2.930508077144623,6.866787821054459,66.80222222208977,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2643321752548218,1.4450623315141742e-13,0.9994890689849854,0.22586612403392792,1.3413025573040527e-13,-0.009827415458858013,-1.2258691952434387e-14,-0.03048512525856495,-2.1269873137622942e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14245.3896484375,15104.58984375,15104.58984375,14245.3896484375,-0.10327593982219696,0.0,0.0,0.0,26.204380981624126,2.930508077144623,6.866787821054459,66.80222222208977,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2597150504589081,1.4733293795046731e-13,0.999358594417572,0.2178046852350235,1.367398897019964e-13,-0.003925133962184191,-1.2363163302082838e-14,-0.061659038066864014,-2.1041469009329926e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14694.1279296875,14618.779296875,14618.779296875,14694.1279296875,-0.09606403112411499,0.0,0.0,0.0,26.06597065925598,2.9241127610206608,6.971138324588537,66.49765875935555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
