time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.6875,x,gym_env,-0.018827933818101883,8.599783211937773e-14,0.9998598694801331,-0.6408085227012634,8.003852843083831e-14,0.0008565477910451591,-5.55463285095573e-15,0.030260516330599785,-3.951222351692915e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.3564453125,14035.15625,14035.15625,14894.3564453125,-0.026315974444150923,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.03208989277482033,8.767781693817117e-14,0.9998775124549866,-0.633630633354187,8.104022281799766e-14,0.0008341548964381218,-5.602267019293996e-15,0.03065508045256138,-4.003687148929373e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14674.02734375,14252.9921875,14252.9921875,14674.02734375,-0.025569886341691016,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.04520314931869507,8.937876074021148e-14,0.9998924732208252,-0.6268339157104492,8.205090930692507e-14,0.0006506706704385579,-5.649063895563902e-15,0.021590495482087135,-4.002962088726523e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.5166015625,14894.716796875,14894.716796875,14035.5166015625,-0.025063972920179367,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.058197081089019775,9.110097523362323e-14,0.9999065399169922,-0.6218346953392029,8.307838060073527e-14,0.0006935631390661001,-5.6966637590678045e-15,0.018045535311102867,-4.033105450220462e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.5576171875,14862.8583984375,14862.8583984375,14064.5576171875,-0.024499432742595674,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.07109382003545761,9.284472469268598e-14,0.9999207854270935,-0.6170282959938049,8.411482366752279e-14,0.0006759295356459916,-5.747129982065216e-15,0.02755458652973175,-4.137655997449481e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.927734375,14032.728515625,14032.728515625,14891.927734375,-0.023407673835754393,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08386681973934174,9.46100768800355e-14,0.9999339580535889,-0.6102045178413391,8.515161232375279e-14,0.0005938946269452572,-5.796912225957719e-15,0.03393743559718132,-4.224515838058621e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.578125,14031.3779296875,14031.3779296875,14890.578125,-0.022013747692108156,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09648387879133224,9.639707922951685e-14,0.9999445080757141,-0.6026495695114136,8.61937948857909e-14,0.0004514804750215262,-5.842647769944715e-15,0.026685839518904686,-4.232326752381726e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.11328125,14892.3134765625,14892.3134765625,14033.11328125,-0.0221223384141922,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.10896172374486923,9.820597568661882e-14,0.9999532699584961,-0.5966967344284058,8.725131890856969e-14,0.00040397749398835003,-5.8875375515338776e-15,0.02217194065451622,-4.25589925578734e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14349.5517578125,14576.6142578125,14576.6142578125,14349.5517578125,-0.02306866943836212,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12132594734430313,1.0003703730188454e-13,0.9999592900276184,-0.5912861824035645,8.831809930739606e-14,0.00021289725555106997,-5.932435379936039e-15,0.02527470886707306,-4.32417053485251e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.7177734375,14034.517578125,14034.517578125,14893.7177734375,-0.023994216322898866,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.13357074558734894,1.0189040637684915e-13,0.999963641166687,-0.5853824615478516,8.939179827133562e-14,0.00020664358453359455,-5.97644340022711e-15,0.021635590121150017,-4.352354285622976e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14623.7119140625,14304.4951171875,14304.4951171875,14623.7119140625,-0.02457311749458313,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14570344984531403,1.0376627264689284e-13,0.9999662041664124,-0.5806514620780945,9.047738280159104e-14,6.985815707594156e-05,-6.018863233742079e-15,0.009511916898190975,-4.329503877804897e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.4072265625,14897.607421875,14897.607421875,14038.4072265625,-0.024607527256011962,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.15776753425598145,1.0566500880651239e-13,0.9999696016311646,-0.5782998204231262,9.158244231336973e-14,0.00023075335775502026,-6.061385981760139e-15,0.0035600701812654734,-4.343385477260974e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.7646484375,14822.4296875,14822.4296875,14110.7646484375,-0.024465996026992797,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.16979579627513885,1.0758689945877808e-13,0.999975323677063,-0.5766487717628479,9.269727319722795e-14,0.00030017425888217986,-6.105761190833845e-15,0.00984286516904831,-4.4313151204824954e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.7783203125,14034.578125,14034.578125,14893.7783203125,-0.02454124391078949,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.18177427351474762,1.095320462476436e-13,0.9999821782112122,-0.5736649036407471,9.381387268588004e-14,0.0003472542157396674,-6.150914823186077e-15,0.012454775162041187,-4.496913163566131e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.03515625,14032.8349609375,14032.8349609375,14892.03515625,-0.024544155597686766,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1936863362789154,1.1150053726453543e-13,0.99998939037323,-0.5707107186317444,9.493813612863888e-14,0.00034535600570961833,-6.195209987646267e-15,0.001435240381397307,-4.4785067141058215e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.9912109375,14894.19140625,14894.19140625,14034.9912109375,-0.024040356278419495,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20556455850601196,1.1349267066505103e-13,0.9999974370002747,-0.5701208114624023,9.608110883513668e-14,0.00041523584513925016,-6.238722917179668e-15,-0.006839870475232601,-4.476692369532803e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14012.7822265625,14871.982421875,14871.982421875,14012.7822265625,-0.13158119916915895,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21744924783706665,1.1550874460478783e-13,0.9999991059303284,-0.5706599950790405,9.723254509484344e-14,-0.00014355056919157505,-6.2802715773083856e-15,-0.0014878984075039625,-4.559694822100146e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14036.8349609375,14896.03515625,14896.03515625,14036.8349609375,-0.14323991537094116,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22932922840118408,1.1754887428022665e-13,0.999997615814209,-0.5695536732673645,9.838776928589033e-14,-2.185065568482969e-05,-6.324861932750694e-15,0.017478110268712044,-4.7285876860684965e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14097.1337890625,14956.333984375,14956.333984375,14097.1337890625,-0.15393130481243134,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.24113504588603973,1.1961305969136748e-13,1.0000194311141968,-0.5639815330505371,9.954044560183187e-14,0.0017426955746486783,-6.379720445096092e-15,0.05007066950201988,-4.984942631071484e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14177.521484375,15036.720703125,15036.720703125,14177.521484375,-0.16294139623641968,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25273722410202026,1.2170112465535732e-13,1.0001033544540405,-0.5510210990905762,1.0068021991192083e-13,0.0054769935086369514,-6.455581986401608e-15,0.09631230682134628,-5.331565453746889e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14262.484375,15121.6845703125,15121.6845703125,14262.484375,-0.16947767734527588,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2639443278312683,1.2381260838627284e-13,1.0002856254577637,-0.5276669859886169,1.0179152713871847e-13,0.010759933851659298,-6.563409704103554e-15,0.15622064471244812,-5.773670065401535e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15196.064453125,14336.8642578125,14336.8642578125,15196.064453125,-0.17278507947921753,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2745053172111511,1.2594667062743037e-13,1.0005837678909302,-0.49139904975891113,1.0285578676749382e-13,0.016387367621064186,-6.6951872783891156e-15,0.213117316365242,-6.2066830489168265e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15214.794921875,14355.5947265625,14355.5947265625,15214.794921875,-0.17292150259017947,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28416386246681213,1.2810222717665742e-13,1.0009779930114746,-0.44378843903541565,1.0386765910254739e-13,0.02031634747982025,-6.8254694160062995e-15,0.2559341788291931,-6.5540610014647085e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15184.3623046875,14325.162109375,14325.162109375,15184.3623046875,-0.17036479711532593,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.29272568225860596,1.302782886994716e-13,1.0014172792434692,-0.38819581270217896,1.0483553993445235e-13,0.021357517689466476,-6.9450060936546154e-15,0.284742534160614,-6.8101144027384736e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15136.0,14276.80078125,14276.80078125,15136.0,-0.1656162202358246,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.30006396770477295,1.324741233594065e-13,1.0018417835235596,-0.3277615010738373,1.0577566519074169e-13,0.019570691511034966,-7.047406024230556e-15,0.2996264100074768,-6.96937734912949e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14958.0322265625,14356.91796875,14356.91796875,14958.0322265625,-0.15918202996253966,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3061140477657318,1.346894194483375e-13,1.0022004842758179,-0.2653401494026184,1.0670741498524858e-13,0.015601923689246178,-7.129422953963769e-15,0.3031509518623352,-7.0462570240376055e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14201.248046875,15036.595703125,15036.595703125,14201.248046875,-0.15138233900070192,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3108590245246887,1.3692420407131894e-13,1.002461552619934,-0.20261681079864502,1.0764616466003157e-13,0.010452360846102238,-7.22112274083352e-15,0.31084445118904114,-7.155001654904954e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15021.591796875,14162.3916015625,14162.3916015625,15021.591796875,-0.14199670851230622,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.31428247690200806,1.3917858564856805e-13,1.0026004314422607,-0.13857139647006989,1.0858648642796467e-13,0.004068879876285791,-7.307514172222827e-15,0.31563305854797363,-7.242335833964556e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15003.9072265625,14144.70703125,14144.70703125,15003.9072265625,-0.13123434782028198,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3163648843765259,1.4145265904777493e-13,1.0025973320007324,-0.07434755563735962,1.0953867343342291e-13,-0.0029165216255933046,-7.359270426398907e-15,0.3066762089729309,-7.224133942961009e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14999.806640625,14140.6064453125,14140.6064453125,14999.806640625,-0.11964131370186806,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.31713488698005676,1.4374695281749866e-13,1.002455234527588,-0.012532372027635574,1.105235762394359e-13,-0.009272945113480091,-7.378880086160791e-15,0.2840036153793335,-7.100088085417984e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14149.63671875,15008.8369140625,15008.8369140625,14149.63671875,-0.12561107873916627,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.31667259335517883,1.460623749770587e-13,1.002200722694397,0.044692665338516235,1.115561703885111e-13,-0.013999227434396744,-7.408399184372604e-15,0.2641260623931885,-6.997725424291723e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14514.6826171875,14650.0517578125,14650.0517578125,14514.6826171875,-0.13471496999263763,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3150675296783447,1.4839971157303011e-13,1.00186026096344,0.09823743999004364,1.1262024705816984e-13,-0.017801139503717422,-7.454166068578648e-15,0.2510702610015869,-6.947302399974622e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15009.4814453125,14150.28125,14150.28125,15009.4814453125,-0.14217470288276673,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.31238123774528503,1.507595453640806e-13,1.0014508962631226,0.14896756410598755,1.1371074437951934e-13,-0.020772844552993774,-7.489086695895101e-15,0.2306552231311798,-6.839838059407048e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15016.1416015625,14156.94140625,14156.94140625,15016.1416015625,-0.14769476652145386,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.30869194865226746,1.5314258108162226e-13,1.0009950399398804,0.1950143277645111,1.148412961948786e-13,-0.0224385317414999,-7.503008529416173e-15,0.19654126465320587,-6.627458523926662e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14179.9453125,15039.1455078125,15039.1455078125,14179.9453125,-0.15094701051712037,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.304128497838974,1.555498758227733e-13,1.0005308389663696,0.2340928018093109,1.160299205891016e-13,-0.021983083337545395,-7.52633158161882e-15,0.16526974737644196,-6.437549925503985e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14186.60546875,15045.8056640625,15045.8056640625,14186.60546875,-0.15229105353355407,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2988288700580597,1.579825408947605e-13,1.0000927448272705,0.267311155796051,1.1726511146663288e-13,-0.02029738575220108,-7.57141491023643e-15,0.14782387018203735,-6.352779715175722e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15026.8720703125,14167.671875,14167.671875,15026.8720703125,-0.15227022767066956,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.29288405179977417,1.6044128102899596e-13,0.9996902346611023,0.29693111777305603,1.1852664845695554e-13,-0.01860908232629299,-7.61468135318218e-15,0.12765759229660034,-6.246443198977417e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15018.4931640625,14159.29296875,14159.29296875,15018.4931640625,-0.15072958469390868,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.28637731075286865,1.6292673319425605e-13,0.9993272423744202,0.3217616081237793,1.1982399122402454e-13,-0.016532905399799347,-7.644828949840855e-15,0.09378381073474884,-6.034508779310813e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14174.1669921875,15033.3662109375,15033.3662109375,14174.1669921875,-0.14733803868293763,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.27944016456604004,1.6543985961996882e-13,0.9990221858024597,0.339489609003067,1.2117494778852295e-13,-0.01329665258526802,-7.679624216281114e-15,0.06274742633104324,-5.843926789695069e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14335.052734375,14873.005859375,14873.005859375,14335.052734375,-0.1424597680568695,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
