time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.875,x,gym_env,0.5600498914718628,4.865247134745558e-14,0.9971246719360352,-0.36529120802879333,5.790109873764909e-14,0.025534536689519882,-8.83383874405487e-15,-0.21975275874137878,-2.3028115330413212e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14549.12890625,15408.3291015625,15408.3291015625,14549.12890625,-0.11387127041816711,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5518394708633423,4.98960681799554e-14,0.9977735877037048,-0.4148412048816681,6.092809633553853e-14,0.034527264535427094,-9.045696930756221e-15,-0.2698233723640442,-2.3042931630726585e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14468.5224609375,15327.72265625,15327.72265625,14468.5224609375,-0.1052396535873413,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5424752831459045,5.1205797956845045e-14,0.9985486268997192,-0.4736782908439636,6.419084691957136e-14,0.03866496682167053,-9.231325048179948e-15,-0.3057021498680115,-2.3181096256950917e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14339.2041015625,15198.404296875,15198.404296875,14339.2041015625,-0.09418390989303589,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5318099856376648,5.2585357129906335e-14,0.9993382692337036,-0.5381304621696472,6.759274129991555e-14,0.03716730326414108,-9.37827594716615e-15,-0.32754629850387573,-2.345022572934792e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14189.009765625,15048.2099609375,15048.2099609375,14189.009765625,-0.08325379490852355,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.519767701625824,5.403662950041396e-14,1.000028371810913,-0.6049303412437439,7.105270825912349e-14,0.030326316133141518,-9.4810659364143e-15,-0.3355270028114319,-2.3854910966491713e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.82421875,14907.0244140625,14907.0244140625,14047.82421875,-0.09559908509254456,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.5063343644142151,5.556003180857798e-14,1.0005228519439697,-0.6713235378265381,7.450797926767186e-14,0.01935616508126259,-9.540488685795979e-15,-0.32980313897132874,-2.439602949451565e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13941.6484375,14800.8486328125,14800.8486328125,13941.6484375,-0.10604692101478577,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.49154743552207947,5.715486948738163e-14,1.0007591247558594,-0.7349972724914551,7.791103238908789e-14,0.006131105590611696,-9.562973175380844e-15,-0.3105064928531647,-2.507062686249971e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13887.30859375,14746.5087890625,14746.5087890625,13887.30859375,-0.11426408290863038,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4754897356033325,5.881956705554303e-14,1.0007178783416748,-0.7938716411590576,8.122129135706632e-14,-0.007154308259487152,-9.560804771035873e-15,-0.27773863077163696,-2.5873144840244007e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,13947.9765625,14695.4814453125,14695.4814453125,13947.9765625,-0.11996137499809265,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.45828714966773987,6.05516477887244e-14,1.0004253387451172,-0.845871090888977,8.43961673550192e-14,-0.018341489136219025,-9.550676798085554e-15,-0.23261433839797974,-2.6787167929230755e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14605.9912109375,14159.3369140625,14159.3369140625,14605.9912109375,-0.12294758558273317,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.44010743498802185,6.234775066019105e-14,0.9999476671218872,-0.8892006278038025,8.73952874045486e-14,-0.025698069483041763,-9.574251419073535e-15,-0.1871473640203476,-2.769351351158359e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.513671875,14890.712890625,14890.712890625,14031.513671875,-0.12339742779731751,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.42113393545150757,6.420412161992073e-14,0.9993693232536316,-0.9238173961639404,9.02153582415556e-14,-0.02890804037451744,-9.618946806601303e-15,-0.13644319772720337,-2.8643184829188484e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14207.6005859375,14912.1806640625,14912.1806640625,14207.6005859375,-0.1211581826210022,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.4015654921531677,6.611644418801424e-14,0.9987787008285522,-0.947963297367096,9.279983872274508e-14,-0.02777758613228798,-9.690178042300653e-15,-0.0737045556306839,-2.97036294215694e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15117.720703125,14258.5205078125,14258.5205078125,15117.720703125,-0.1160182535648346,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3816520869731903,6.807885689647658e-14,0.9982741475105286,-0.9593307375907898,9.507801176141667e-14,-0.021739056333899498,-9.811904300117621e-15,-0.014983853325247765,-3.07243447805923e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15206.2646484375,14347.064453125,14347.064453125,15206.2646484375,-0.10844013094902039,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3616536259651184,7.008484097974568e-14,0.9979333877563477,-0.9589323401451111,9.705449199306701e-14,-0.012761218473315239,-9.968194584380249e-15,0.029682273045182228,-3.161228941919898e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14371.662109375,15230.861328125,15230.861328125,14371.662109375,-0.09910770654678346,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3417831361293793,7.212871792894315e-14,0.9977871179580688,-0.9491227269172668,9.877150231605084e-14,-0.003240576246753335,-1.0155179648585477e-14,0.07703587412834167,-3.253534187940346e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14395.2705078125,15254.4697265625,15254.4697265625,14395.2705078125,-0.08796482682228089,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32224613428115845,7.420462627607399e-14,0.9978401064872742,-0.9285933971405029,1.0017579485117195e-13,0.006250389385968447,-1.039941990486036e-14,0.13819852471351624,-3.361383504982447e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15295.4072265625,14436.2080078125,14436.2080078125,15295.4072265625,-0.07476370334625244,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3033006191253662,7.630484108065924e-14,0.9980869889259338,-0.8948152661323547,1.0117637793110451e-13,0.015315135940909386,-1.0692461117358353e-14,0.19633610546588898,-3.4683905324617986e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15287.0458984375,14427.8466796875,14427.8466796875,15287.0458984375,-0.06009635329246521,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2852090895175934,7.842101398597076e-14,0.9984935522079468,-0.8494362235069275,1.0179920464535239e-13,0.022031305357813835,-1.0998046040772234e-14,0.24030959606170654,-3.562414577738815e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15213.3759765625,14354.17578125,14354.17578125,15213.3759765625,-0.044877225160598756,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2681683301925659,8.054642971480272e-14,0.9989888072013855,-0.7960442900657654,1.0213677099175575e-13,0.024695811793208122,-1.1290526517459144e-14,0.2702265679836273,-3.642364662377433e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15101.876953125,14242.677734375,14242.677734375,15101.876953125,-0.029911619424819947,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.25230246782302856,8.267641942154985e-14,0.9994814395904541,-0.7380456328392029,1.022908157916752e-13,0.022792691364884377,-1.1554544146019467e-14,0.2862243950366974,-3.707081706492629e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14982.998046875,14123.7978515625,14123.7978515625,14982.998046875,-0.01586059629917145,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23766949772834778,8.480845555989755e-14,0.9998829960823059,-0.6784553527832031,1.023659645547556e-13,0.016878776252269745,-1.1781999597411559e-14,0.28844311833381653,-3.7555753591624746e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.1640625,14023.9638671875,14023.9638671875,14883.1640625,-0.004706978797912598,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22426974773406982,8.694219254040333e-14,1.000126600265503,-0.6198838353157043,1.0246535201265464e-13,0.008296673186123371,-1.1960061169517464e-14,0.2770023047924042,-3.7871334350849176e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14819.875,13960.6748046875,13960.6748046875,14819.875,-0.007512366771697998,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21205256879329681,8.90793921915975e-14,1.0001789331436157,-0.5646751523017883,1.0268966666587831e-13,-0.001193718402646482,-1.2092211014783343e-14,0.2519981265068054,-3.801394759411249e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14586.44140625,14158.6201171875,14158.6201171875,14586.44140625,-0.01791518032550812,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20091986656188965,9.122391698371951e-14,1.0000426769256592,-0.5150235891342163,1.0313727953278895e-13,-0.009885063394904137,-1.2198796558668141e-14,0.21757912635803223,-3.8034127307047874e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14373.89453125,14420.318359375,14420.318359375,14373.89453125,-0.028793933987617495,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.1907375305891037,9.338131667663979e-14,0.9997535347938538,-0.4722181558609009,1.0387419142063661e-13,-0.016338346526026726,-1.2304001438848914e-14,0.18098300695419312,-3.8022299338972415e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14872.73046875,14013.5302734375,14013.5302734375,14872.73046875,-0.03902096748352051,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.18135742843151093,9.555797451064885e-14,0.9993664026260376,-0.43668249249458313,1.0492763613274142e-13,-0.019890401512384415,-1.2403978431679234e-14,0.13660287857055664,-3.790833613811703e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14507.3857421875,14519.0107421875,14519.0107421875,14507.3857421875,-0.04806226193904877,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.17260752618312836,9.776133759941893e-14,0.9989451766014099,-0.4102265238761902,1.0637196960934514e-13,-0.020267093554139137,-1.2515738499838808e-14,0.08701816946268082,-3.7724133577143534e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14165.41015625,15024.609375,15024.609375,14165.41015625,-0.05558489263057709,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1642858386039734,1.0000016087549288e-13,0.998560905456543,-0.39350494742393494,1.0824203539776603e-13,-0.01712987571954727,-1.2654624798134201e-14,0.04589192941784859,-3.7639908009000356e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15070.2509765625,14211.0517578125,14211.0517578125,15070.2509765625,-0.06167137026786804,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.15620583295822144,1.0228252164505569e-13,0.9982650876045227,-0.3851725459098816,1.10473262482369e-13,-0.012204546481370926,-1.2809420069244924e-14,0.002085847547277808,-3.751436417369011e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,15117.0810546875,14257.8818359375,14257.8818359375,15117.0810546875,-0.06586336642503739,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.14818236231803894,1.0461636168902083e-13,0.9980908632278442,-0.3865951895713806,1.1311887163729592e-13,-0.005816756282001734,-1.2988973266370944e-14,-0.05540883541107178,-3.7203980808630036e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14323.49609375,15182.6962890625,15182.6962890625,14323.49609375,-0.06740990579128266,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.13997724652290344,1.0701170987748379e-13,0.9980684518814087,-0.400336891412735,1.1628145549311825e-13,0.001975161023437977,-1.3194596443547556e-14,-0.10991115868091583,-3.691979447856264e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14347.880859375,15207.0810546875,15207.0810546875,14347.880859375,-0.06633000969886779,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.13134345412254333,1.0947877126339309e-13,0.9982049465179443,-0.4250674247741699,1.1989462699556197e-13,0.009451203979551792,-1.3401756138490487e-14,-0.15035457909107208,-3.6809839437613665e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14314.796875,15173.9970703125,15173.9970703125,14314.796875,-0.06308144778013229,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.12209240347146988,1.1202514881448328e-13,0.9984714984893799,-0.45755499601364136,1.238167825646369e-13,0.014888381585478783,-1.3592418172719747e-14,-0.1768069863319397,-3.68812138218811e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14712.880859375,14639.0947265625,14639.0947265625,14712.880859375,-0.05814059376716614,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.11210159212350845,1.1465565367789476e-13,0.9988135695457458,-0.4948051869869232,1.279221954059162e-13,0.01733182929456234,-1.3777836225972555e-14,-0.19837085902690887,-3.701478075326774e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14269.982421875,14943.1806640625,14943.1806640625,14269.982421875,-0.05160310417413712,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.10128557682037354,1.1737365365662583e-13,0.9991731643676758,-0.5359125733375549,1.321818224537044e-13,0.01710584945976734,-1.3949686505476244e-14,-0.21390341222286224,-3.722965607132721e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14108.9609375,14968.1611328125,14968.1611328125,14108.9609375,-0.0437363974750042,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.08958157151937485,1.2018171017830898e-13,0.9994974136352539,-0.5792260766029358,1.365348399661251e-13,0.014496118761599064,-1.4081068091858964e-14,-0.21688219904899597,-3.7621781503929114e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14319.11328125,14633.091796875,14633.091796875,14319.11328125,-0.043922919780015945,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.07697524130344391,1.2308056863193778e-13,0.9997425675392151,-0.6222382187843323,1.4088598722979823e-13,0.00997066032141447,-1.418799329595561e-14,-0.21138741075992584,-3.813519527831426e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14277.0859375,14586.6796875,14586.6796875,14277.0859375,-0.05121492147445679,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.06349162757396698,1.260695920487359e-13,0.999881386756897,-0.6636162996292114,1.4519367153888185e-13,0.0045106662437319756,-1.428577986158433e-14,-0.20096497237682343,-3.871934985632229e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,13977.421875,14836.6220703125,14836.6220703125,13977.421875,-0.05715654417872429,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.04917587339878082,1.2914757425378648e-13,0.9999056458473206,-0.70240318775177,1.4942977139952712e-13,-0.000979073578491807,-1.436050341412521e-14,-0.18045206367969513,-3.944907212851366e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14217.0400390625,14593.70703125,14593.70703125,14217.0400390625,-0.0614219605922699,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.034105945378541946,1.323121028972557e-13,0.999823272228241,-0.7365798950195312,1.535173897726505e-13,-0.005806480534374714,-1.4425101534814612e-14,-0.15097996592521667,-4.0306537133546344e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14709.6552734375,14149.5849609375,14149.5849609375,14709.6552734375,-0.06387819051742555,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.018396563827991486,1.3555945103417566e-13,0.999661386013031,-0.764907956123352,1.574154353959148e-13,-0.008961769752204418,-1.4512459430796737e-14,-0.12450619041919708,-4.1117784632845045e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14025.6435546875,14884.84375,14884.84375,14025.6435546875,-0.06475281268358231,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.0021638290490955114,1.3888585106199697e-13,0.9994533061981201,-0.7879447340965271,1.6114246167899665e-13,-0.010583977214992046,-1.4606969672985477e-14,-0.09345345944166183,-4.1995046491920957e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.51171875,14922.7109375,14922.7109375,14063.51171875,-0.06386689767241478,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.014468452893197536,1.422871423548827e-13,0.9992333650588989,-0.8041765689849854,1.6463303702078658e-13,-0.010445947758853436,-1.4712123731189415e-14,-0.04883705824613571,-4.307043613362323e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14984.455078125,14125.2548828125,14125.2548828125,14984.455078125,-0.06091724932193757,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03132595121860504,1.457570636452868e-13,0.9990458488464355,-0.8112158179283142,1.677876045567961e-13,-0.007987546734511852,-1.4856031240796132e-14,-0.00710991071537137,-4.4104920860236693e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,15026.517578125,14167.3173828125,14167.3173828125,15026.517578125,-0.05631430968642235,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.048224616795778275,1.4928871669688676e-13,0.9989272356033325,-0.8101944327354431,1.7063798562078764e-13,-0.004164117854088545,-1.5027575741405862e-14,0.02078867331147194,-4.493835045835809e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14172.2216796875,15031.421875,15031.421875,14172.2216796875,-0.05066928267478943,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06502904742956161,1.528768973392547e-13,0.9988893270492554,-0.803491473197937,1.732668912859947e-13,-0.0002763669763226062,-1.5219128854295633e-14,0.05139077082276344,-4.581779766243792e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14223.4970703125,14995.0166015625,14995.0166015625,14223.4970703125,-0.04386577904224396,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08161216229200363,1.5651653692723422e-13,0.998931348323822,-0.7898895144462585,1.7561352491559518e-13,0.0034778073895722628,-1.5450943137234295e-14,0.09483668953180313,-4.690172539624851e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,15059.435546875,14200.2353515625,14200.2353515625,15059.435546875,-0.03563420027494431,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.0977993905544281,1.6020033064868822e-13,0.9990506768226624,-0.7671677470207214,1.7757373533839466e-13,0.0070990901440382,-1.5708971395824584e-14,0.13483917713165283,-4.794534452616517e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,15053.0546875,14193.8544921875,14193.8544921875,15053.0546875,-0.02827409654855728,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11341286450624466,1.6392048580050195e-13,0.9992312788963318,-0.7368063926696777,1.7919427877308158e-13,0.00959769543260336,-1.595496331623439e-14,0.16097617149353027,-4.878112209961635e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,15014.1171875,14154.9169921875,14154.9169921875,15014.1171875,-0.023705667257308962,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12833179533481598,1.676715136091772e-13,0.9994404911994934,-0.7018696069717407,1.8060046188574097e-13,0.010264797136187553,-1.618348941727181e-14,0.17331388592720032,-4.940042515680365e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14960.8369140625,14101.6376953125,14101.6376953125,14960.8369140625,-0.01805831491947174,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.14249779284000397,1.7145060870159268e-13,0.9996400475502014,-0.6653028726577759,1.8192801323584085e-13,0.009109767153859138,-1.63752830875186e-14,0.17192375659942627,-4.9795833689109115e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.3466796875,14911.546875,14911.546875,14052.3466796875,-0.01179676651954651,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15590892732143402,1.7525774397269406e-13,0.9997989535331726,-0.6294394731521606,1.8329329482154322e-13,0.006651811767369509,-1.6574418839352192e-14,0.17324818670749664,-5.023618578959589e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14876.53125,14017.3310546875,14017.3310546875,14876.53125,-0.007385626435279846,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16857300698757172,1.7909344797104043e-13,0.9998940229415894,-0.5934366583824158,1.8466086678433496e-13,0.0031589968129992485,-1.6769715837868827e-14,0.17185935378074646,-5.0630245845449326e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14855.505859375,13996.306640625,13996.306640625,14855.505859375,-0.013809943199157714,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18049487471580505,1.8295824924519088e-13,0.9999100565910339,-0.5584244728088379,1.8609499520799017e-13,-0.0007703854353167117,-1.692473980787531e-14,0.15687152743339539,-5.0791033027628926e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14853.5048828125,13994.3046875,13994.3046875,14853.5048828125,-0.01882176995277405,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
