time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.020833333333333,x,gym_env,0.4533959925174713,3.870056944181577e-14,1.0002192258834839,-0.6984531283378601,4.40773075861562e-14,-0.00043820240534842014,-3.693868331328641e-15,-0.13751527667045593,3.224770897227369e-16,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.3994140625,14882.599609375,14882.599609375,14023.3994140625,-0.07602138519287109,0.0,0.0,0.0,28.457445234060287,3.0966372251510625,6.856435734778643,63.574238028377295,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43850988149642944,3.962737256391069e-14,1.00018310546875,-0.7250574827194214,4.4760138114387574e-14,-0.0025704859290271997,-3.729319201270075e-15,-0.1264263391494751,2.812676398196147e-16,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.166015625,14879.3662109375,14879.3662109375,14020.166015625,-0.07786173820495605,0.0,0.0,0.0,27.537938341498375,2.8778882086277013,7.069074425846338,63.495321340858936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.42310062050819397,4.056848037841884e-14,1.0001055002212524,-0.7488054633140564,4.544975168246056e-14,-0.004431214649230242,-3.758571060587029e-15,-0.10173988342285156,1.8861823637176346e-16,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.5859375,14040.3857421875,14040.3857421875,14899.5859375,-0.07824928164482117,0.0,0.0,0.0,27.537938341498375,2.8778882086277013,7.069074425846338,63.495321340858936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4072585105895996,4.152407923258862e-14,1.0000032186508179,-0.7674537897109985,4.614891639404678e-14,-0.005162918474525213,-3.791419421798024e-15,-0.07983768731355667,1.060360908172705e-16,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14562.775390625,14388.24609375,14388.24609375,14562.775390625,-0.07748011946678163,0.0,0.0,0.0,26.731756642460823,2.831121882796288,7.1250034011900425,63.33609998971224,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.39108291268348694,4.24943317567459e-14,0.9998903274536133,-0.781985878944397,4.6855202958653516e-14,-0.005551715847104788,-3.8285071829100275e-15,-0.06508403271436691,5.003236676612715e-17,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.2470703125,14915.447265625,14915.447265625,14056.2470703125,-0.07581452131271363,0.0,0.0,0.0,26.731756642460823,2.831121882796288,7.1250034011900425,63.33609998971224,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.37464332580566406,4.3479407357480127e-14,0.9997779726982117,-0.7933558821678162,4.7570274948989175e-14,-0.005258629564195871,-3.8651180644727265e-15,-0.04326993599534035,-3.3663918281580827e-17,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14118.25,14879.8056640625,14879.8056640625,14118.25,-0.0729694902896881,0.0,0.0,0.0,26.932249501347542,2.909867525100708,7.19966622069478,63.660398341715336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3580248951911926,4.447948560577612e-14,0.9996788501739502,-0.7997227907180786,4.8293475067486685e-14,-0.004392504692077637,-3.901712428892954e-15,-0.008777068927884102,-1.6722569136991706e-16,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14956.439453125,14097.2392578125,14097.2392578125,14956.439453125,-0.06864945888519287,0.0,0.0,0.0,26.932249501347542,2.909867525100708,7.19966622069478,63.660398341715336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.34136173129081726,4.5494746072618705e-14,0.9996101260185242,-0.798938512802124,4.9026016265326516e-14,-0.0025658453814685345,-3.9428684892506196e-15,0.022265858948230743,-2.88513159650428e-16,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.2890625,14113.0888671875,14113.0888671875,14972.2890625,-0.06325706839561462,0.0,0.0,0.0,26.341608099639416,2.748928898572922,7.369503622874618,63.61114792898297,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3247925639152527,4.65253649408609e-14,0.9995844960212708,-0.7923224568367004,4.9766248522327416e-14,-0.0003572329296730459,-3.9863869244981774e-15,0.039556484669446945,-3.5669467969296886e-16,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.2607421875,14965.4609375,14965.4609375,14106.2607421875,-0.05736176371574402,0.0,0.0,0.0,26.341608099639416,2.748928898572922,7.369503622874618,63.61114792898297,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.30840596556663513,4.7571477735774276e-14,0.9996010065078735,-0.782278835773468,5.0512481160726666e-14,0.0015368176391348243,-4.034989675011629e-15,0.05956082418560982,-4.3670070026984096e-16,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14835.0283203125,14215.3701171875,14215.3701171875,14835.0283203125,-0.05087755918502808,0.0,0.0,0.0,26.42886370420456,2.872136735916138,7.164378402754664,64.64454949647188,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2922794222831726,4.863320304197144e-14,0.9996494054794312,-0.7679905891418457,5.1263992508453204e-14,0.0028088861145079136,-4.0859124487676104e-15,0.0790838673710823,-5.157794315277064e-16,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14471.2822265625,14615.7685546875,14615.7685546875,14471.2822265625,-0.0439800500869751,0.0,0.0,0.0,26.42886370420456,2.872136735916138,7.164378402754664,64.64454949647188,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27650025486946106,4.97106933253829e-14,0.9997261762619019,-0.7498987913131714,5.202429944630403e-14,0.004232118837535381,-4.136363425171971e-15,0.09601298719644547,-5.853311067717699e-16,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14655.71484375,14402.1005859375,14402.1005859375,14655.71484375,-0.03682432174682618,0.0,0.0,0.0,26.235704220831394,2.8431686580181124,7.297800833359361,63.742945682257414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.26114025712013245,5.08040908875438e-14,0.9998236894607544,-0.7284201979637146,5.278980377831921e-14,0.004935998935252428,-4.185216050404863e-15,0.11141321808099747,-6.49415184341307e-16,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.52734375,14068.3271484375,14068.3271484375,14927.52734375,-0.02961181700229645,0.0,0.0,0.0,26.235704220831394,2.8431686580181124,7.297800833359361,63.742945682257414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24626389145851135,5.1913483819880646e-14,0.9999231100082397,-0.7042394876480103,5.3559085877279144e-14,0.004631371702998877,-4.227123428986743e-15,0.11697892844676971,-6.7265618022718885e-16,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14705.7685546875,14249.939453125,14249.939453125,14705.7685546875,-0.022803625464439394,0.0,0.0,0.0,26.662869349122047,2.923839664459229,6.944437973201275,64.76378140598536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23190216720104218,5.303895682568817e-14,1.000006079673767,-0.6795071363449097,5.4332969059208563e-14,0.003557986579835415,-4.262391763328044e-15,0.11273155361413956,-6.542565599700165e-16,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.9833984375,14926.18359375,14926.18359375,14066.9833984375,-0.016659396886825564,0.0,0.0,0.0,26.662869349122047,2.923839664459229,6.944437973201275,64.76378140598536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2180461436510086,5.4180692864082974e-14,1.0000760555267334,-0.6555660963058472,5.511781284747545e-14,0.0032340562902390957,-4.299723469928856e-15,0.11379162222146988,-6.5860988580243e-16,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14693.3388671875,14232.3671875,14232.3671875,14693.3388671875,-0.010962462425231934,0.0,0.0,0.0,26.460977494716644,2.994689404964447,6.791069116443396,64.69872479140759,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20468966662883759,5.533881390780947e-14,1.000125527381897,-0.6313638687133789,5.590528921414241e-14,0.0017882668180391192,-4.336786667085389e-15,0.11592588573694229,-6.67607016828606e-16,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.23046875,14032.0302734375,14032.0302734375,14891.23046875,-0.005773171782493591,0.0,0.0,0.0,26.460977494716644,2.994689404964447,6.791069116443396,64.69872479140759,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.19184048473834991,5.6513431765216685e-14,1.000145673751831,-0.6071633100509644,5.670051085007906e-14,0.0004336168058216572,-4.3686922806260905e-15,0.10695616155862808,-6.280789537955632e-16,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14511.564453125,14382.8310546875,14382.8310546875,14511.564453125,-0.007420009374618531,0.0,0.0,0.0,26.52845300734043,2.970172429084778,6.691944450139999,65.20047380030155,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17947028577327728,5.770469551410334e-14,1.0001329183578491,-0.5852515697479248,5.750219365333736e-14,-0.0012606176314875484,-4.400042240553393e-15,0.09132593125104904,-5.590300455452543e-16,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.0966796875,14900.296875,14900.296875,14041.0966796875,-0.011759310960769653,0.0,0.0,0.0,26.52845300734043,2.970172429084778,6.691944450139999,65.20047380030155,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1675187051296234,5.891282877116752e-14,1.0000991821289062,-0.566297173500061,5.83169783622238e-14,-0.001827325439080596,-4.434760003478979e-15,0.083084337413311,-5.223213846167066e-16,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.080078125,14025.880859375,14025.880859375,14885.080078125,-0.01614437997341156,0.0,0.0,0.0,26.63908724486828,3.036010313034058,6.924512434750795,65.10516902804375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1559397280216217,6.013801788365761e-14,1.0000501871109009,-0.5489769577980042,5.913824795535441e-14,-0.0026862281374633312,-4.468596428622946e-15,0.07213138788938522,-4.731836798575046e-16,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.544921875,14031.345703125,14031.345703125,14890.544921875,-0.020299866795539856,0.0,0.0,0.0,26.63908724486828,3.036010313034058,6.924512434750795,65.10516902804375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.14469121396541595,6.138043225816306e-14,0.9999875426292419,-0.5344569683074951,5.996905175133932e-14,-0.003185588400810957,-4.5039346431823956e-15,0.047573383897542953,-3.6265514466367896e-16,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.001953125,14905.201171875,14905.201171875,14046.001953125,-0.023672039806842807,0.0,0.0,0.0,27.029827758669853,3.0757506370544436,6.62731171771884,65.6047929674387,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13368305563926697,6.26403090639091e-14,0.9999232292175293,-0.5250552892684937,6.081213413692763e-14,-0.0029908237047493458,-4.547910476221471e-15,0.025798233225941658,-2.6392583136466497e-16,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.212890625,14922.4130859375,14922.4130859375,14063.212890625,-0.026408062875270845,0.0,0.0,0.0,27.029827758669853,3.0757506370544436,6.62731171771884,65.6047929674387,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12281743437051773,6.391791257517529e-14,0.999871015548706,-0.5195470452308655,6.166771195255383e-14,-0.002177182352170348,-4.5938903892137496e-15,0.017704779282212257,-2.2671419168412586e-16,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.9541015625,14055.75390625,14055.75390625,14914.9541015625,-0.028925852477550508,0.0,0.0,0.0,26.30543853342533,3.0002115964889526,6.888915408402681,65.5290701687336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11204522103071213,6.52134325273418e-14,0.9998335242271423,-0.5155970454216003,6.253127898293853e-14,-0.0015437061665579677,-4.637641335005329e-15,0.0068911900743842125,-1.7650092713547826e-16,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.8095703125,14057.609375,14057.609375,14916.8095703125,-0.030940173566341402,0.0,0.0,0.0,26.30543853342533,3.0002115964889526,6.888915408402681,65.5290701687336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10132522135972977,6.652705865578881e-14,0.9998102188110352,-0.5144254565238953,6.340377712871909e-14,-0.000835829006973654,-4.684771518739979e-15,-0.017553864046931267,-6.236279412415296e-17,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.294921875,14932.4951171875,14932.4951171875,14073.294921875,-0.03189148008823395,0.0,0.0,0.0,26.500468835234642,3.0724860668182377,6.7789320312440395,65.83313482999802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09056740254163742,6.785900102468725e-14,0.9998067021369934,-0.518379807472229,6.428734768918615e-14,0.0002613870019558817,-4.735536744367771e-15,-0.03921084105968475,3.9796195282963096e-17,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14076.2802734375,14935.48046875,14935.48046875,14076.2802734375,-0.03193211406469345,0.0,0.0,0.0,26.500468835234642,3.0724860668182377,6.7789320312440395,65.83313482999802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.07967405021190643,6.920946292194446e-14,0.9998255968093872,-0.5262098908424377,6.517972739230465e-14,0.0013220426626503468,-4.7858547365994125e-15,-0.04716869816184044,7.7926541456473e-17,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.01171875,14067.8125,14067.8125,14927.01171875,-0.03149024769663811,0.0,0.0,0.0,26.2928943708539,2.98807247877121,6.72703305259347,65.54908189177513,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06859701126813889,7.057860697788632e-14,0.9998626708984375,-0.5355340242385864,6.607933736866092e-14,0.002074542921036482,-4.839125062168709e-15,-0.05784876272082329,1.2969755253468046e-16,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.4697265625,14099.0390625,14099.0390625,14891.4697265625,-0.030283587425947188,0.0,0.0,0.0,26.2928943708539,2.98807247877121,6.72703305259347,65.54908189177513,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05729643255472183,7.19665890465751e-14,0.999912679195404,-0.5475644469261169,6.698688234966707e-14,0.0025841202586889267,-4.898281419688476e-15,-0.08153295516967773,2.454896298720831e-16,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.7626953125,14917.9619140625,14917.9619140625,14058.7626953125,-0.027789022028446197,0.0,0.0,0.0,26.721024125814438,2.9975868463516235,6.866235509514809,65.20816965401173,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.045685671269893646,7.337356498207312e-14,0.9999669194221497,-0.5644834637641907,6.79011290553519e-14,0.002558307023718953,-4.9594846323252825e-15,-0.10201845318078995,3.4699784651280163e-16,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.1201171875,14924.3203125,14924.3203125,14065.1201171875,-0.024170973896980287,0.0,0.0,0.0,26.721024125814438,2.9975868463516235,6.866235509514809,65.20816965401173,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03367267921566963,7.479969063844266e-14,1.0000182390213013,-0.5850087404251099,6.882344629095816e-14,0.0023701691534370184,-5.0133792211767055e-15,-0.10881904512643814,3.8130373966778486e-16,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.91796875,14910.1181640625,14910.1181640625,14050.91796875,-0.02247460335493088,0.0,0.0,0.0,26.02112691104412,2.8851014196872713,6.949837639927864,65.52755112946033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.0212180744856596,7.624509476469171e-14,1.0000591278076172,-0.6062824726104736,6.975133361522556e-14,0.0016961904475465417,-5.0584286684764255e-15,-0.10196142643690109,3.4687351795801246e-16,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.44140625,14033.2412109375,14033.2412109375,14892.44140625,-0.026030566543340683,0.0,0.0,0.0,26.02112691104412,2.8851014196872713,6.949837639927864,65.52755112946033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.008338365703821182,7.770990610982825e-14,1.0000815391540527,-0.6259608268737793,7.068473681804549e-14,0.000684065860696137,-5.104766452888919e-15,-0.09783363342285156,3.261803177681327e-16,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14454.771484375,14483.109375,14483.109375,14454.771484375,-0.02907656505703926,0.0,0.0,0.0,25.59420597180724,2.861718183755875,7.037623804062605,66.07600337266922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.004941241815686226,7.919425342286027e-14,1.0000836849212646,-0.6450888514518738,7.162581752749933e-14,-0.0002826825948432088,-5.155615111262016e-15,-0.09889088571071625,3.319306126888053e-16,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14014.0166015625,14873.216796875,14873.216796875,14014.0166015625,-0.03170264847576618,0.0,0.0,0.0,25.59420597180724,2.861718183755875,7.037623804062605,66.07600337266922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.018619509413838387,8.069827222905931e-14,1.0000590085983276,-0.6641106009483337,7.257200753969101e-14,-0.0017779042245820165,-5.202321355006565e-15,-0.09159974753856659,2.9430035344386537e-16,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.3583984375,14874.5576171875,14874.5576171875,14015.3583984375,-0.0335411049425602,0.0,0.0,0.0,25.15999051462859,2.7872939586639407,7.2696948647499084,65.00007431209087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03267287835478783,8.222211160622411e-14,1.0000056028366089,-0.6810697317123413,7.352683728794468e-14,-0.0030464110895991325,-5.24457135841561e-15,-0.0707097053527832,1.8522391065431946e-16,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.080078125,14050.8798828125,14050.8798828125,14910.080078125,-0.03421546891331673,0.0,0.0,0.0,25.15999051462859,2.7872939586639407,7.2696948647499084,65.00007431209087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04702749475836754,8.376601549984347e-14,0.9999424815177917,-0.6937146186828613,7.449599205740232e-14,-0.0029789204709231853,-5.289268440009272e-15,-0.05260129272937775,9.016943656207845e-17,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14788.44140625,14168.5078125,14168.5078125,14788.44140625,-0.034024541079998014,0.0,0.0,0.0,25.565910529345274,2.728081238269806,7.298389444127679,65.55450831353664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06160086393356323,8.533021430287904e-14,0.9998816847801208,-0.703126847743988,7.54729056486568e-14,-0.0028627514839172363,-5.3345863967532714e-15,-0.045881275087594986,5.483777658180291e-17,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.369140625,14901.5693359375,14901.5693359375,14042.369140625,-0.03338046669960022,0.0,0.0,0.0,25.565910529345274,2.728081238269806,7.298389444127679,65.55450831353664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07635215669870377,8.691485709312954e-14,0.9998229742050171,-0.7111629247665405,7.645708339446694e-14,-0.002779195550829172,-5.379285595929302e-15,-0.03492216765880585,-3.57099205754093e-18,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.912109375,14907.1123046875,14907.1123046875,14047.912109375,-0.03203831166028977,0.0,0.0,0.0,25.392961531877518,2.7420837461948397,7.275145459920168,65.13280630111694,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09124043583869934,8.852011327718443e-14,0.9997691512107849,-0.7163935303688049,7.744994153392054e-14,-0.002437914488837123,-5.4255005605644436e-15,-0.010342423804104328,-1.359534731853047e-16,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14928.2236328125,14069.0234375,14069.0234375,14928.2236328125,-0.029621419310569764,0.0,0.0,0.0,25.392961531877518,2.7420837461948397,7.275145459920168,65.13280630111694,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10617528855800629,9.014618614295103e-14,0.9997311234474182,-0.7164833545684814,7.845403471838652e-14,-0.0014105277368798852,-5.4771962518847944e-15,0.011447618715465069,-2.5419919321266623e-16,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14935.9423828125,14076.7421875,14076.7421875,14935.9423828125,-0.026474551856517793,0.0,0.0,0.0,25.39350187033415,2.7528224050998693,7.412533190101385,65.65533995628357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12105845659971237,9.179330608339101e-14,0.9997172355651855,-0.7126648426055908,7.9467723092079e-14,-0.0001780997117748484,-5.5262813876617075e-15,0.01953960582613945,-2.9829631078187634e-16,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.26171875,14930.4619140625,14930.4619140625,14071.26171875,-0.023120969533920288,0.0,0.0,0.0,25.39350187033415,2.7528224050998693,7.412533190101385,65.65533995628357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1358409821987152,9.346163572883023e-14,0.9997267127037048,-0.7073095440864563,8.048884502691658e-14,0.0008715756121091545,-5.574291215112081e-15,0.03035539947450161,-3.5800644256069015e-16,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14067.685546875,14926.8857421875,14926.8857421875,14067.685546875,-0.020320194959640506,0.0,0.0,0.0,25.517060793936253,2.729381108283997,7.470711485482752,65.20546296238899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15048204362392426,9.515132415706742e-14,0.9997559189796448,-0.6991910338401794,8.151683809302229e-14,0.001738093444146216,-5.625018324257247e-15,0.05481418967247009,-4.946680352898994e-16,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.484375,14072.2841796875,14072.2841796875,14931.484375,-0.019584456086158754,0.0,0.0,0.0,25.517060793936253,2.729381108283997,7.470711485482752,65.20546296238899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16489194333553314,9.686251366963772e-14,0.9998020529747009,-0.6859628558158875,8.255171584292328e-14,0.0024892790243029594,-5.679560469796846e-15,0.07648922502994537,-6.169242180944937e-16,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14939.12109375,14079.9208984375,14079.9208984375,14939.12109375,-0.017747095227241515,0.0,0.0,0.0,25.173698406666517,2.716599386930466,7.164413450285792,64.998077750206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1789732426404953,9.859536689686699e-14,0.9998630285263062,-0.6688694953918457,8.35947928717537e-14,0.0031905255746096373,-5.7334791990872654e-15,0.08446342498064041,-6.621380956650994e-16,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14419.3173828125,14560.3271484375,14560.3271484375,14419.3173828125,-0.015287742018699646,0.0,0.0,0.0,25.173698406666517,2.716599386930466,7.164413450285792,64.998077750206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19267991185188293,1.0035001258776322e-13,0.9999278783798218,-0.6505393981933594,8.464325703012865e-14,0.003053368767723441,-5.790222359740305e-15,0.08830571919679642,-6.840160567201715e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14067.8046875,14927.00390625,14927.00390625,14067.8046875,-0.13222303986549377,0.0,0.0,0.0,24.466008450835943,2.679008805751801,7.366299707442522,64.17026819474995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2059933841228485,1.0212666080649732e-13,0.9999936819076538,-0.6311485171318054,8.570427082865012e-14,0.0032102372497320175,-5.851124028647889e-15,0.10123737156391144,-7.592633403202505e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14664.8544921875,15524.0537109375,15524.0537109375,14664.8544921875,-0.140199214220047,0.0,0.0,0.0,24.466008450835943,2.679008805751801,7.366299707442522,64.17026819474995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21884581446647644,1.0392676844973858e-13,1.000273585319519,-0.6067672371864319,8.68736574105751e-14,0.02017279900610447,-5.926063151073845e-15,0.12814350426197052,-9.182635476789403e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14420.5146484375,14404.4912109375,14404.4912109375,14420.5146484375,-0.14690414667129517,0.0,0.0,0.0,23.642940908670425,2.581378173828125,7.314071336761117,65.1209679543972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.23114776611328125,1.05749901836618e-13,1.0006521940231323,-0.5787821412086487,8.793542337435373e-14,0.016730641946196556,-6.0127036101496455e-15,0.1605272740125656,-1.1130130452742938e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14341.7919921875,15200.9921875,15200.9921875,14341.7919921875,-0.15124682784080506,0.0,0.0,0.0,23.642940908670425,2.581378173828125,7.314071336761117,65.1209679543972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.24276378750801086,1.0759597965197265e-13,1.001075267791748,-0.54241544008255,8.906340698581691e-14,0.02251269482076168,-6.113495872191697e-15,0.20108792185783386,-1.3623896034622085e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15031.369140625,14172.1689453125,14172.1689453125,15031.369140625,-0.15323508977890016,0.0,0.0,0.0,23.63541141152382,2.5549425840377813,7.1379081681370735,64.72737567871809,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
