time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.958333333333333,x,gym_env,2.1272125244140625,9.649943240219727e-05,0.013489320874214172,-1.1792426448664628e-06,5.572172057100033e-08,-3.2546174089098656e-11,-3.141566276550293,9.647866136219818e-06,3.1415488719940186,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7922123968601227,0.0,0.0,0.0,25.448253992479295,3.8811587274074553,6.390439713001252,35.167136490345,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.1272125244140625,9.650058927945793e-05,0.013489320874214172,-1.179240939563897e-06,5.574064942948098e-08,-3.254461283797028e-11,-3.141566276550293,9.647873412177432e-06,3.1415481567382812,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8047124445438385,0.0,0.0,0.0,25.22509375680238,3.9192486941814417,6.3410305857658384,35.254683792591095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.1272125244140625,9.65017534326762e-05,0.013489320874214172,-1.1792392342613311e-06,5.575957828796163e-08,-3.2544536510137334e-11,-3.141566276550293,9.647879778640345e-06,3.141547441482544,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8172123730182648,0.0,0.0,0.0,25.22509375680238,3.9192486941814417,6.3410305857658384,35.254683792591095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.1272125244140625,9.650291758589447e-05,0.013489320874214172,-1.179237642645603e-06,5.577851069915596e-08,-3.254232300298199e-11,-3.141566276550293,9.647886145103257e-06,3.1415467262268066,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.829712301492691,0.0,0.0,0.0,25.22509375680238,3.9192486941814417,6.3410305857658384,35.254683792591095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.1272125244140625,9.650407446315512e-05,0.013489320874214172,-1.1792359373430372e-06,5.5797443110350287e-08,-3.254623653914379e-11,-3.141566276550293,9.64789251156617e-06,3.1415460109710693,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8422123491764069,0.0,0.0,0.0,25.22509375680238,3.9192486941814417,6.3410305857658384,35.254683792591095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.1272125244140625,9.650523861637339e-05,0.013489320874214172,-1.1792342320404714e-06,5.581636841611726e-08,-3.254264219210157e-11,-3.141566276550293,9.647898878029082e-06,3.141545295715332,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8547123968601227,0.0,0.0,0.0,25.22509375680238,3.9192486941814417,6.3410305857658384,35.254683792591095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.1272125244140625,9.650640276959166e-05,0.013489320874214172,-1.1792326404247433e-06,5.5835300827311585e-08,-3.254303770905409e-11,-3.141566276550293,9.647905244491994e-06,3.1415445804595947,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8672124445438385,0.0,0.0,0.0,25.444819265976548,3.8746695876121517,6.477236938476562,35.176057517528534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.1272125244140625,9.650756692280993e-05,0.013489320874214172,-1.1792309351221775e-06,5.5854229685792234e-08,-3.254582714440346e-11,-3.141566276550293,9.647912520449609e-06,3.1415438652038574,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8797123730182648,0.0,0.0,0.0,25.444819265976548,3.8746695876121517,6.477236938476562,35.176057517528534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.1272125244140625,9.65087310760282e-05,0.013489320874214172,-1.1792292298196116e-06,5.587316209698656e-08,-3.2543703842868865e-11,-3.141566276550293,9.647918886912521e-06,3.14154314994812,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8922121822834015,0.0,0.0,0.0,25.444819265976548,3.8746695876121517,6.477236938476562,35.176057517528534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.1272122859954834,9.650989522924647e-05,0.013489320874214172,-1.1792276382038835e-06,5.589209095546721e-08,-3.2540095618038833e-11,-3.141566276550293,9.647925253375433e-06,3.141542434692383,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9047121107578278,0.0,0.0,0.0,25.444819265976548,3.8746695876121517,6.477236938476562,35.176057517528534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.1272122859954834,9.651105938246474e-05,0.013489320874214172,-1.1792259329013177e-06,5.591102336666154e-08,-3.2546278172507215e-11,-3.141566276550293,9.647931619838346e-06,3.1415417194366455,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9172121584415436,0.0,0.0,0.0,25.444819265976548,3.8746695876121517,6.477236938476562,35.176057517528534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.1272122859954834,9.6512223535683e-05,0.013489320874214172,-1.179224227598752e-06,5.592995222514219e-08,-3.254521652173992e-11,-3.141566276550293,9.647937986301258e-06,3.141541004180908,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9297122061252594,0.0,0.0,0.0,24.05991869419813,3.784356641769409,6.339259022474289,35.196711868047714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.1272122859954834,9.651338768890128e-05,0.013489320874214172,-1.1792226359830238e-06,5.594888108362284e-08,-3.25441201765031e-11,-3.141566276550293,9.64794435276417e-06,3.141540288925171,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9422121345996857,0.0,0.0,0.0,24.05991869419813,3.784356641769409,6.339259022474289,35.196711868047714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.1272122859954834,9.651455911807716e-05,0.013489320874214172,-1.179220930680458e-06,5.5967813494817165e-08,-3.2543204242507784e-11,-3.141566276550293,9.647950719227083e-06,3.1415395736694336,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9547121822834015,0.0,0.0,0.0,24.05991869419813,3.784356641769409,6.339259022474289,35.196711868047714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.1272122859954834,9.651572327129543e-05,0.013489320874214172,-1.1792192253778921e-06,5.5986742353297814e-08,-3.254480018810568e-11,-3.141566276550293,9.647957995184697e-06,3.1415388584136963,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9672121107578278,0.0,0.0,0.0,24.05991869419813,3.784356641769409,6.339259022474289,35.196711868047714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.1272122859954834,9.65168874245137e-05,0.013489320874214172,-1.179217633762164e-06,5.600567121177846e-08,-3.254419650433604e-11,-3.141566276550293,9.64796436164761e-06,3.141538143157959,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9797121584415436,0.0,0.0,0.0,24.05991869419813,3.784356641769409,6.339259022474289,35.196711868047714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.1272122859954834,9.651805885368958e-05,0.013489320874214172,-1.1792159284595982e-06,5.602460362297279e-08,-3.2545764694358326e-11,-3.141566276550293,9.647970728110522e-06,3.1415374279022217,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9922122061252594,0.0,0.0,0.0,23.816568821668625,3.8094887971878046,6.272108614444733,35.66835552453995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.1272122859954834,9.651922300690785e-05,0.013489320874214172,-1.1792142231570324e-06,5.604353248145344e-08,-3.254364139282373e-11,-3.141566276550293,9.647977094573434e-06,3.1415367126464844,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0047121345996857,0.0,0.0,0.0,23.816568821668625,3.8094887971878046,6.272108614444733,35.66835552453995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.1272122859954834,9.652039443608373e-05,0.013489320874214172,-1.1792126315413043e-06,5.606246489264777e-08,-3.254530672736067e-11,-3.141566276550293,9.647983461036347e-06,3.141535997390747,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0172119438648224,0.0,0.0,0.0,23.816568821668625,3.8094887971878046,6.272108614444733,35.66835552453995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.1272120475769043,9.6521558589302e-05,0.013489320874214172,-1.1792109262387385e-06,5.6081393751128417e-08,-3.254194136381727e-11,-3.141566276550293,9.64798982749926e-06,3.1415352821350098,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0297118723392487,0.0,0.0,0.0,23.816568821668625,3.8094887971878046,6.272108614444733,35.66835552453995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.1272120475769043,9.652273001847789e-05,0.013489320874214172,-1.1792092209361726e-06,5.6100326162322744e-08,-3.254328057034073e-11,-3.141566276550293,9.647997103456873e-06,3.1415345668792725,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0422119200229645,0.0,0.0,0.0,23.816568821668625,3.8094887971878046,6.272108614444733,35.66835552453995,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.1272120475769043,9.652389417169616e-05,0.013489320874214172,-1.1792075156336068e-06,5.6119251468089715e-08,-3.2541608296909885e-11,-3.141566276550293,9.648003469919786e-06,3.141533851623535,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0547119677066803,0.0,0.0,0.0,25.095560017973185,4.07307447195053,6.576789450645446,35.23354530334473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.1272120475769043,9.652506560087204e-05,0.013489320874214172,-1.1792059240178787e-06,5.613818743199772e-08,-3.2544147932078715e-11,-3.141566276550293,9.648009836382698e-06,3.141533136367798,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0672118961811066,0.0,0.0,0.0,25.095560017973185,4.07307447195053,6.576789450645446,35.23354530334473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.1272120475769043,9.652623703004792e-05,0.013489320874214172,-1.1792042187153129e-06,5.615711629047837e-08,-3.254120584106346e-11,-3.141566276550293,9.64801620284561e-06,3.1415324211120605,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0797119438648224,0.0,0.0,0.0,25.095560017973185,4.07307447195053,6.576789450645446,35.23354530334473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.1272120475769043,9.652740845922381e-05,0.013489320874214172,-1.179202513412747e-06,5.617604514895902e-08,-3.2543009953478474e-11,-3.141566276550293,9.648022569308523e-06,3.1415317058563232,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0922118723392487,0.0,0.0,0.0,25.095560017973185,4.07307447195053,6.576789450645446,35.23354530334473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.1272120475769043,9.652857988839969e-05,0.013489320874214172,-1.179200921797019e-06,5.619497756015335e-08,-3.254390507079208e-11,-3.141566276550293,9.648028935771435e-06,3.141530990600586,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1047119200229645,0.0,0.0,0.0,25.095560017973185,4.07307447195053,6.576789450645446,35.23354530334473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.1272120475769043,9.652975131757557e-05,0.013489320874214172,-1.1791992164944531e-06,5.6213906418633997e-08,-3.254683328401953e-11,-3.141566276550293,9.64803621172905e-06,3.1415302753448486,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1172119677066803,0.0,0.0,0.0,26.6794507317245,3.8278995692729945,6.095080834627151,35.24911552667618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.1272120475769043,9.653092274675146e-05,0.013489320874214172,-1.1791975111918873e-06,5.6232838829828324e-08,-3.254545244413265e-11,-3.141566276550293,9.648042578191962e-06,3.1415295600891113,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.129711776971817,0.0,0.0,0.0,26.6794507317245,3.8278995692729945,6.095080834627151,35.24911552667618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.127211809158325,9.653209417592734e-05,0.013489320874214172,-1.1791959195761592e-06,5.6251767688308973e-08,-3.254438385447145e-11,-3.141566276550293,9.648048944654875e-06,3.141528844833374,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1422115862369537,0.0,0.0,0.0,26.6794507317245,3.8278995692729945,6.095080834627151,35.24911552667618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.127211809158325,9.653326560510322e-05,0.013489320874214172,-1.1791942142735934e-06,5.62707000995033e-08,-3.2546618178308506e-11,-3.141566276550293,9.648055311117787e-06,3.1415281295776367,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1547116339206696,0.0,0.0,0.0,26.6794507317245,3.8278995692729945,6.095080834627151,35.24911552667618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.127211809158325,9.653443703427911e-05,0.013489320874214172,-1.1791925089710276e-06,5.628962895798395e-08,-3.25453622385119e-11,-3.141566276550293,9.6480616775807e-06,3.1415274143218994,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1672116816043854,0.0,0.0,0.0,26.6794507317245,3.8278995692729945,6.095080834627151,35.24911552667618,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.127211809158325,9.653560846345499e-05,0.013489320874214172,-1.1791909173552995e-06,5.630856136917828e-08,-3.2547804729166074e-11,-3.141566276550293,9.648068044043612e-06,3.141526699066162,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.179711729288101,0.0,0.0,0.0,24.122098490595818,3.733453458547592,6.279532474279403,35.524442940950394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.127211809158325,9.653677989263088e-05,0.013489320874214172,-1.1791892120527336e-06,5.632749022765893e-08,-3.254384955964085e-11,-3.141566276550293,9.648074410506524e-06,3.141525983810425,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.192211776971817,0.0,0.0,0.0,24.122098490595818,3.733453458547592,6.279532474279403,35.524442940950394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.127211809158325,9.653795859776437e-05,0.013489320874214172,-1.1791875067501678e-06,5.6346419086139576e-08,-3.254434916000193e-11,-3.141566276550293,9.648081686464138e-06,3.1415252685546875,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2047115862369537,0.0,0.0,0.0,24.122098490595818,3.733453458547592,6.279532474279403,35.524442940950394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.127211809158325,9.653913002694026e-05,0.013489320874214172,-1.1791859151344397e-06,5.6365351497333904e-08,-3.254545244413265e-11,-3.141566276550293,9.64808805292705e-06,3.14152455329895,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2172116339206696,0.0,0.0,0.0,24.122098490595818,3.733453458547592,6.279532474279403,35.524442940950394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.127211809158325,9.654030145611614e-05,0.013489320874214172,-1.1791842098318739e-06,5.638428390852823e-08,-3.254337771485538e-11,-3.141566276550293,9.648094419389963e-06,3.141523838043213,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2297116816043854,0.0,0.0,0.0,24.122098490595818,3.733453458547592,6.279532474279403,35.524442940950394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.127211809158325,9.654148016124964e-05,0.013489320874214172,-1.179182504529308e-06,5.640321276700888e-08,-3.254663899499022e-11,-3.141566276550293,9.648100785852876e-06,3.1415233612060547,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.242211729288101,0.0,0.0,0.0,24.27051281556487,3.8898035168647764,6.386465609073639,35.3440161049366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,2.127211809158325,9.654265159042552e-05,0.013489320874214172,-1.17918091291358e-06,5.642214162548953e-08,-3.25427046421467e-11,-3.141566276550293,9.648107152315788e-06,3.1415226459503174,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.254711538553238,0.0,0.0,0.0,24.27051281556487,3.8898035168647764,6.386465609073639,35.3440161049366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.127211570739746,9.654383029555902e-05,0.013489320874214172,-1.1791792076110141e-06,5.644107403668386e-08,-3.254335689817367e-11,-3.141566276550293,9.6481135187787e-06,3.14152193069458,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2672113478183746,0.0,0.0,0.0,24.27051281556487,3.8898035168647764,6.386465609073639,35.3440161049366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.127211570739746,9.654500900069252e-05,0.013489320874214172,-1.1791775023084483e-06,5.6460006447878186e-08,-3.254516794948259e-11,-3.141566276550293,9.648120794736315e-06,3.1415212154388428,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2797113955020905,0.0,0.0,0.0,24.27051281556487,3.8898035168647764,6.386465609073639,35.3440161049366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.127211570739746,9.65461804298684e-05,0.013489320874214172,-1.1791759106927202e-06,5.6478935306358835e-08,-3.254402997088235e-11,-3.141566276550293,9.648127161199227e-06,3.1415205001831055,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2922114431858063,0.0,0.0,0.0,24.27051281556487,3.8898035168647764,6.386465609073639,35.3440161049366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.127211570739746,9.65473591350019e-05,0.013489320874214172,-1.1791742053901544e-06,5.6497864164839484e-08,-3.2543169548038264e-11,-3.141566276550293,9.64813352766214e-06,3.141519784927368,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.304711490869522,0.0,0.0,0.0,23.988350227475166,3.9864771187305443,6.4812311112880705,35.27857020497322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.127211570739746,9.65485378401354e-05,0.013489320874214172,-1.1791725000875886e-06,5.651679302332013e-08,-3.254054664614259e-11,-3.141566276550293,9.648139894125052e-06,3.141519069671631,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.317211538553238,0.0,0.0,0.0,23.988350227475166,3.9864771187305443,6.4812311112880705,35.27857020497322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.127211570739746,9.65497165452689e-05,0.013489320874214172,-1.1791709084718605e-06,5.653572898722814e-08,-3.254527897178505e-11,-3.141566276550293,9.648146260587964e-06,3.1415183544158936,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3297113478183746,0.0,0.0,0.0,23.988350227475166,3.9864771187305443,6.4812311112880705,35.27857020497322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.127211570739746,9.655089525040239e-05,0.013489320874214172,-1.1791692031692946e-06,5.655465784570879e-08,-3.254694430632199e-11,-3.141566276550293,9.648152627050877e-06,3.1415176391601562,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3422113955020905,0.0,0.0,0.0,23.988350227475166,3.9864771187305443,6.4812311112880705,35.27857020497322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.127211570739746,9.655207395553589e-05,0.013489320874214172,-1.1791674978667288e-06,5.657359025690312e-08,-3.254861657975283e-11,-3.141566276550293,9.64815990300849e-06,3.141516923904419,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3547114431858063,0.0,0.0,0.0,23.988350227475166,3.9864771187305443,6.4812311112880705,35.27857020497322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.127211570739746,9.655325266066939e-05,0.013489320874214172,-1.1791659062510007e-06,5.6592519115383766e-08,-3.2546632056096314e-11,-3.141566276550293,9.648166269471403e-06,3.1415162086486816,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.367211490869522,0.0,0.0,0.0,23.700461357831955,3.900691401958465,6.42080385684967,35.179317742586136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.127211570739746,9.655443136580288e-05,0.013489320874214172,-1.1791642009484349e-06,5.6611447973864415e-08,-3.254292668675163e-11,-3.141566276550293,9.648172635934316e-06,3.1415154933929443,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.379711300134659,0.0,0.0,0.0,23.700461357831955,3.900691401958465,6.42080385684967,35.179317742586136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.127211332321167,9.655561007093638e-05,0.013489320874214172,-1.179162495645869e-06,5.663038393777242e-08,-3.2547999018195384e-11,-3.141566276550293,9.648179002397228e-06,3.141514778137207,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3922111093997955,0.0,0.0,0.0,23.700461357831955,3.900691401958465,6.42080385684967,35.179317742586136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.127211332321167,9.655678877606988e-05,0.013489320874214172,-1.179160904030141e-06,5.664931279625307e-08,-3.2544057726457964e-11,-3.141566276550293,9.64818536886014e-06,3.1415140628814697,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4047111570835114,0.0,0.0,0.0,23.700461357831955,3.900691401958465,6.42080385684967,35.179317742586136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,2.127211332321167,9.655796748120338e-05,0.013489320874214172,-1.1791591987275751e-06,5.666824165473372e-08,-3.25448348825752e-11,-3.141566276550293,9.648191735323053e-06,3.1415133476257324,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211556878507,0.0,0.0,0.0,23.700461357831955,3.900691401958465,6.42080385684967,35.179317742586136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,2.127211332321167,9.655915346229449e-05,0.013489320874214172,-1.1791574934250093e-06,5.668717406592805e-08,-3.2544217321017754e-11,-3.141566276550293,9.648199011280667e-06,3.141512632369995,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327211556878268,0.0,0.0,0.0,23.14342325180769,4.008957928419113,6.165825200080871,35.34158602356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
