time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.5625,x,gym_env,2.186969041824341,-2.7684666292771e-07,0.013489319011569023,2.4181981643778272e-05,-2.7146339220962545e-07,1.4361644389282446e-06,-3.1415839195251465,-2.9145630833227187e-05,3.1401028633117676,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.929809002876282,0.0,0.0,0.0,26.211143285036087,2.1787500381469727,10.310300223529339,64.21105080842972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.18696928024292,-2.6222241444884276e-07,0.013489295728504658,-3.7891122701694258e-06,1.864010414465156e-06,-6.252907496673288e-06,-3.1415834426879883,-2.659826714079827e-05,3.1400930881500244,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9460676622390745,0.0,0.0,0.0,25.959213860332966,2.1982740402221683,10.135377056896687,64.57190895080566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.186969757080078,-2.5302171025032294e-07,0.013489313423633575,2.4701708753127605e-05,4.2095598473679274e-07,3.824125542450929e-06,-3.1415836811065674,-2.8096017558709718e-05,3.1400809288024902,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9623178672790527,0.0,0.0,0.0,25.959213860332966,2.1982740402221683,10.135377056896687,64.57190895080566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.1869699954986572,-2.473040581207897e-07,0.013489321805536747,2.4056424081209116e-05,-2.3403789839449018e-07,1.3889502952224575e-06,-3.1415841579437256,-2.957954529847484e-05,3.140068769454956,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.978560411930084,0.0,0.0,0.0,25.959213860332966,2.1982740402221683,10.135377056896687,64.57190895080566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.1869702339172363,-2.320957719348371e-07,0.013489296659827232,-3.870876298606163e-06,1.8880018615163863e-06,-6.285526524152374e-06,-3.1415834426879883,-2.68830935965525e-05,3.140058994293213,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.994818677902222,0.0,0.0,0.0,25.959213860332966,2.1982740402221683,10.135377056896687,64.57190895080566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.1869707107543945,-2.2365496477050328e-07,0.013489315286278725,2.433728877804242e-05,-3.210712975487695e-07,1.5081404853845015e-06,-3.1415836811065674,-2.8565258617163636e-05,3.1400468349456787,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0110692596435547,0.0,0.0,0.0,25.959213860332966,2.1982740402221683,10.135377056896687,64.57190895080566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.1869711875915527,-2.1729380250690156e-07,0.013489323668181896,2.3964643332874402e-05,-2.0849273596468265e-07,1.352620074612787e-06,-3.1415841579437256,-2.9887632990721613e-05,3.1400344371795654,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0273198819160463,0.0,0.0,0.0,25.540010385215282,2.1345768451690676,9.986991129815578,64.60012263059616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.186971426010132,-1.9965131059507257e-07,0.013489309698343277,2.487202982592862e-05,3.6739672282237734e-07,3.900698629877297e-06,-3.1415834426879883,-2.7462638172437437e-05,3.1400246620178223,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0435703969001766,0.0,0.0,0.0,25.540010385215282,2.1345768451690676,9.986991129815578,64.60012263059616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,2.18697190284729,-1.9376378190827381e-07,0.013489317148923874,2.42380665440578e-05,-2.9321722649910953e-07,1.4682051414638408e-06,-3.1415839195251465,-2.889975621656049e-05,3.140012502670288,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0598129415512085,0.0,0.0,0.0,25.540010385215282,2.1345768451690676,9.986991129815578,64.60012263059616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.186972141265869,-1.785231518169894e-07,0.013489292934536934,-3.6790706872125156e-06,1.8313307919015642e-06,-6.202749318617862e-06,-3.1415834426879883,-2.619385668367613e-05,3.140002727508545,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0760709643363953,0.0,0.0,0.0,25.540010385215282,2.1345768451690676,9.986991129815578,64.60012263059616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.1869723796844482,-1.6988718698485172e-07,0.013489311560988426,2.4764656700426713e-05,3.9776114135747775e-07,3.857225237879902e-06,-3.1415836811065674,-2.7826254154206254e-05,3.1399905681610107,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.092321479320526,0.0,0.0,0.0,25.540010385215282,2.1345768451690676,9.986991129815578,64.60012263059616,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.1869728565216064,-1.635029320823378e-07,0.013489319011569023,2.4165921786334366e-05,-2.7335497065905656e-07,1.439468519492948e-06,-3.1415839195251465,-2.9138145691831596e-05,3.1399784088134766,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1085640239715575,0.0,0.0,0.0,25.994405031204224,2.1089469432830814,10.236377783119678,64.92171116173267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.1869730949401855,-1.4889585031596653e-07,0.013489295728504658,-3.7921372495475225e-06,1.864662181105814e-06,-6.25127722742036e-06,-3.1415834426879883,-2.658929406607058e-05,3.1399686336517334,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1248226833343504,0.0,0.0,0.0,25.994405031204224,2.1089469432830814,10.236377783119678,64.92171116173267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.1869735717773438,-1.3971919088362483e-07,0.013489313423633575,2.468664933985565e-05,4.194192229078908e-07,3.826062766165705e-06,-3.1415836811065674,-2.8085629310226068e-05,3.139956474304199,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.141072871685028,0.0,0.0,0.0,25.994405031204224,2.1089469432830814,10.236377783119678,64.92171116173267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.186973810195923,-1.3402451770616608e-07,0.013489321805536747,2.4041479264269583e-05,-2.3559456963084813e-07,1.3899156101615517e-06,-3.1415841579437256,-2.956812568299938e-05,3.139944076538086,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.15731543302536,0.0,0.0,0.0,25.994405031204224,2.1089469432830814,10.236377783119678,64.92171116173267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.186974287033081,-1.1882796968620823e-07,0.013489296659827232,-3.873166406265227e-06,1.8888727026933338e-06,-6.2854437601345126e-06,-3.1415834426879883,-2.6871528461924754e-05,3.1399343013763428,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1735736989974974,0.0,0.0,0.0,25.994405031204224,2.1089469432830814,10.236377783119678,64.92171116173267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.18697452545166,-1.1040798852945954e-07,0.013489315286278725,2.4322536773979664e-05,-3.225859472877346e-07,1.5085661289049312e-06,-3.1415836811065674,-2.8553116862894967e-05,3.1399221420288086,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1898242807388306,0.0,0.0,0.0,25.7529261931777,2.121043634414673,10.225614592432976,63.68822456896305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.1869750022888184,-1.040673254237845e-07,0.013489323668181896,2.395002775301691e-05,-2.099496612117946e-07,1.3529128182199202e-06,-3.1415841579437256,-2.98750583169749e-05,3.1399099826812744,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.206074903011322,0.0,0.0,0.0,25.7529261931777,2.121043634414673,10.225614592432976,63.68822456896305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.1869752407073975,-8.643481663739294e-08,0.013489309698343277,2.4857519747456536e-05,3.660128982119204e-07,3.901384843629785e-06,-3.1415834426879883,-2.7450285415397957e-05,3.1399002075195312,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2223254013061524,0.0,0.0,0.0,25.7529261931777,2.121043634414673,10.225614592432976,63.68822456896305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.1869757175445557,-8.056742473172562e-08,0.013489318080246449,2.4223467335104942e-05,-2.9468327511494863e-07,1.4683382687508129e-06,-3.1415839195251465,-2.8887081498396583e-05,3.139888048171997,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2385676527023315,0.0,0.0,0.0,25.7529261931777,2.121043634414673,10.225614592432976,63.68822456896305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.1869759559631348,-6.533669960617772e-08,0.013489292934536934,-3.681144335132558e-06,1.832257908063184e-06,-6.203207703947555e-06,-3.1415834426879883,-2.6181500288657844e-05,3.139878273010254,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2548259854316712,0.0,0.0,0.0,25.7529261931777,2.121043634414673,10.225614592432976,63.68822456896305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,2.186976194381714,-5.672028535741447e-08,0.013489311560988426,2.475022483849898e-05,3.9640389104533824e-07,3.85778321287944e-06,-3.1415836811065674,-2.7813634005724452e-05,3.1398661136627197,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461124695389481,0.0,0.0,0.0,26.584685251116753,2.0572248458862306,10.182923100888729,63.617458283901215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,2.186976671218872,-5.0355733804963165e-08,0.013489319011569023,2.4151373509084806e-05,-2.7480345465846767e-07,1.4395177458936814e-06,-3.1415839195251465,-2.912529271270614e-05,3.1398537158966064,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461117916072715,0.0,0.0,0.0,26.584685251116753,2.0572248458862306,10.182923100888729,63.617458283901215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,2.186976909637451,-3.575856766246943e-08,0.013489295728504658,-3.7941629216220463e-06,1.8656073734746315e-06,-6.2517915466742124e-06,-3.1415834426879883,-2.657678305695299e-05,3.1398439407348633,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611259148171483,0.0,0.0,0.0,26.584685251116753,2.0572248458862306,10.182923100888729,63.617458283901215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,2.1869773864746094,-2.6601163938266836e-08,0.013489313423633575,2.467225021973718e-05,4.1807342654465174e-07,3.82658345188247e-06,-3.1415836811065674,-2.8072907298337668e-05,3.139831781387329,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611260346757264,0.0,0.0,0.0,26.584685251116753,2.0572248458862306,10.182923100888729,63.617458283901215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,2.1869776248931885,-2.092634332484522e-08,0.013489321805536747,2.4026969185797498e-05,-2.3702519058588223e-07,1.3899492614655173e-06,-3.1415841579437256,-2.9555165383499116e-05,3.139819622039795,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611196729594216,0.0,0.0,0.0,26.584685251116753,2.0572248458862306,10.182923100888729,63.617458283901215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,2.1869781017303467,-5.739481334643415e-09,0.013489297591149807,-3.87516865885118e-06,1.8898277858170331e-06,-6.285973995545646e-06,-3.1415834426879883,-2.6858946512220427e-05,3.1398098468780518,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611271701475745,0.0,0.0,0.0,24.806134790182114,2.143833637237549,10.55568379163742,62.299337431788445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,2.186978340148926,2.661021403227437e-09,0.0134893162176013,2.4307972125825472e-05,-3.240464820919442e-07,1.5085872746567475e-06,-3.1415836811065674,-2.854030390153639e-05,3.1397976875305176,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461127731209399,0.0,0.0,0.0,24.806134790182114,2.143833637237549,10.55568379163742,62.299337431788445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,2.186978816986084,8.982073751440112e-09,0.013489323668181896,2.3935537683428265e-05,-2.1137135775006755e-07,1.3529390798794338e-06,-3.1415841579437256,-2.986203799082432e-05,3.1397852897644043,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611283945601827,0.0,0.0,0.0,24.806134790182114,2.143833637237549,10.55568379163742,62.299337431788445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,2.186979055404663,2.6605169622939684e-08,0.013489309698343277,2.484309152350761e-05,3.646510720045626e-07,3.901892796420725e-06,-3.1415834426879883,-2.74376361630857e-05,3.1397757530212402,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611288640149724,0.0,0.0,0.0,24.806134790182114,2.143833637237549,10.55568379163742,62.299337431788445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,2.1869795322418213,3.245278890062764e-08,0.013489318080246449,2.420892269583419e-05,-2.961347149721405e-07,1.4683558902106597e-06,-3.1415839195251465,-2.887420851038769e-05,3.139763355255127,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611220257117337,0.0,0.0,0.0,24.806134790182114,2.143833637237549,10.55568379163742,62.299337431788445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,2.1869797706604004,4.7673857750396564e-08,0.013489292934536934,-3.683179329527775e-06,1.8331958244743873e-06,-6.203741122590145e-06,-3.1415834426879883,-2.6169011107413098e-05,3.139753818511963,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461129739842363,0.0,0.0,0.0,25.992188684642315,2.1445134162902835,9.878501027822495,63.60314269736409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,2.1869800090789795,5.6270867077046205e-08,0.013489311560988426,2.4735818442422897e-05,3.9505150084551133e-07,3.8582888919336256e-06,-3.1415836811065674,-2.7800922907772474e-05,3.1397414207458496,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611302216149853,0.0,0.0,0.0,25.992188684642315,2.1445134162902835,9.878501027822495,63.60314269736409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,2.1869804859161377,6.261580409727685e-08,0.013489319011569023,2.413684342172928e-05,-2.7624864173958485e-07,1.4395341167983133e-06,-3.1415839195251465,-2.911237970693037e-05,3.1397292613983154,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611234480881192,0.0,0.0,0.0,25.992188684642315,2.1445134162902835,9.878501027822495,63.60314269736409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,2.186980724334717,7.720310435388456e-08,0.013489295728504658,-3.7961754060233943e-06,1.8665560901354183e-06,-6.252326784306206e-06,-3.1415834426879883,-2.656423021107912e-05,3.1397194862365723,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611314410904015,0.0,0.0,0.0,25.992188684642315,2.1445134162902835,9.878501027822495,63.60314269736409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,2.186981201171875,8.634128079165748e-08,0.013489313423633575,2.465785655658692e-05,4.167275449162844e-07,3.8270877666946035e-06,-3.1415836811065674,-2.8060154363629408e-05,3.139707326889038,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611315609095072,0.0,0.0,0.0,25.992188684642315,2.1445134162902835,9.878501027822495,63.60314269736409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,2.186981439590454,9.199625594646932e-08,0.013489321805536747,2.401246274530422e-05,-2.3845572627578804e-07,1.3899737041356275e-06,-3.1415841579437256,-2.9542181437136605e-05,3.139694929122925,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461125204969176,0.0,0.0,0.0,24.49178582429886,2.2728713989257816,10.32681105285883,62.41239669919014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,2.1869819164276123,1.0717344878230506e-07,0.013489297591149807,-3.877164999721572e-06,1.8907843468696228e-06,-6.2865096879249904e-06,-3.1415834426879883,-2.6846346372622065e-05,3.1396853923797607,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.461132696362256,0.0,0.0,0.0,24.49178582429886,2.2728713989257816,10.32681105285883,62.41239669919014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,2.1869821548461914,1.1555445666999731e-07,0.0134893162176013,2.4293411115650088e-05,-3.255076705954707e-07,1.5086046687429189e-06,-3.1415836811065674,-2.852747456927318e-05,3.1396729946136475,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611332574495464,0.0,0.0,0.0,24.49178582429886,2.2728713989257816,10.32681105285883,62.41239669919014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,2.1869826316833496,1.2185587650037633e-07,0.013489323668181896,2.3921049432829022e-05,-2.1279393536133284e-07,1.3529629541153554e-06,-3.1415841579437256,-2.9849004931747913e-05,3.1396608352661133,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611339208219762,0.0,0.0,0.0,24.49178582429886,2.2728713989257816,10.32681105285883,62.41239669919014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,2.1869828701019287,1.394695630096976e-07,0.013489309698343277,2.4828665118548088e-05,3.6328742680780124e-07,3.902397565980209e-06,-3.1415834426879883,-2.742497599683702e-05,3.13965106010437,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611343902360203,0.0,0.0,0.0,24.49178582429886,2.2728713989257816,10.32681105285883,62.41239669919014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,2.186983346939087,1.4529737768498308e-07,0.013489318080246449,2.419437987555284e-05,-2.9758717801087187e-07,1.4683727158626425e-06,-3.1415839195251465,-2.8861326427431777e-05,3.139638900756836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611275577338234,0.0,0.0,0.0,25.49633914604783,2.285822486877442,9.781747311353683,62.87115031480789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,2.186983585357666,1.6050879025897302e-07,0.013489293865859509,-3.68521091331786e-06,1.834134423006617e-06,-6.204274086485384e-06,-3.1415834426879883,-2.6156512831221335e-05,3.1396291255950928,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611352661111594,0.0,0.0,0.0,25.49633914604783,2.285822486877442,9.781747311353683,62.87115031480789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,2.186983823776245,1.6908636268908595e-07,0.013489311560988426,2.4721412046346813e-05,3.9369709270431485e-07,3.858792297251057e-06,-3.1415836811065674,-2.7788206352852285e-05,3.1396169662475586,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.4611357478404896,0.0,0.0,0.0,25.49633914604783,2.285822486877442,9.781747311353683,62.87115031480789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,2.1869843006134033,1.7541167096624122e-07,0.013489319011569023,2.4122313334373757e-05,-2.7769496568907925e-07,1.439550601389783e-06,-3.1415839195251465,-2.909945760620758e-05,3.1396048069000244,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.46112898010241,0.0,0.0,0.0,25.49633914604783,2.285822486877442,9.781747311353683,62.87115031480789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
