time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,1.2944550514221191,-1.051399678431153e-08,0.018315725028514862,1.7061432600021362,-3.881106547254376e-09,-0.7470962405204773,-3.141592502593994,-0.1077037826180458,-3.141592502593994,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7119562149047851,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.3270933628082275,-1.0677831063787835e-08,0.004652036353945732,1.3868138790130615,-1.063166887860234e-08,-0.41708114743232727,-3.141592264175415,-0.032206568866968155,-3.141592264175415,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6839674949645995,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.3515877723693848,-1.1224389417918701e-08,0.0010443496285006404,1.0618985891342163,-3.889613608976106e-08,-0.06423911452293396,-3.141592025756836,-0.00026435210020281374,-3.141592264175415,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6794976234436034,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.3717010021209717,-1.2726263598494825e-08,4.159375748713501e-05,0.8764829039573669,-9.62403277071644e-08,0.012979120016098022,-3.1415913105010986,0.016025960445404053,-3.141592264175415,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.675520420074463,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.387858271598816,-1.5862543278899466e-08,0.0008577798726037145,0.7133102416992188,-1.9346680346643552e-07,0.046579740941524506,-3.1415905952453613,-0.0033887638710439205,-3.141592502593994,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.67170193195343,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.400867223739624,-2.156298783972943e-08,0.0018795061623677611,0.5666734576225281,-3.329728315293323e-07,0.04768654704093933,-3.141589641571045,0.007998455315828323,-3.141592502593994,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6671917200088502,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.4109772443771362,-3.099209067158881e-08,0.0026080613024532795,0.43107202649116516,-5.422694471235445e-07,0.02642448991537094,-3.1415884494781494,-0.006575195584446192,3.141592502593994,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.64714617729187,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.4168263673782349,-4.232712313978482e-08,0.005769437178969383,0.23909899592399597,-6.400707093234814e-07,0.11818872392177582,-3.1415863037109375,-0.0006824852316640317,3.141592264175415,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6345471501350404,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.4199730157852173,-5.615783038592781e-08,0.008256702683866024,0.09787038713693619,-6.390723115146102e-07,0.1091640293598175,-3.1415834426879883,0.0019410477252677083,3.141592025756836,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6280872464179992,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.4206548929214478,-4.676275722204082e-08,0.009895410388708115,-0.00033870714833028615,1.741855726322683e-06,0.07495369017124176,-3.141580581665039,-0.0011192833771929145,3.141591787338257,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6406046152114868,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.4206492900848389,-3.639213819184306e-09,0.011119798757135868,-0.00022352204541675746,2.31178501053364e-06,0.049398377537727356,-3.1415774822235107,-0.0007108946447260678,3.141591787338257,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6531161546707154,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.4206455945968628,5.3737728933356266e-08,0.011926733888685703,-0.0001476019824622199,3.0787300602241885e-06,0.032556116580963135,-3.141573190689087,-0.00044086319394409657,3.141591787338257,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.665623712539673,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.4206432104110718,1.3018140521126043e-07,0.01245854701846838,-9.750965546118096e-05,4.101898412045557e-06,0.021456195041537285,-3.1415674686431885,-0.0002623187319841236,3.141591787338257,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6781276226043702,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.4206416606903076,-8.796142765277182e-07,0.012808962725102901,-7.047611143207178e-05,-5.901399708818644e-05,0.01418209820985794,3.141545295715332,-0.00014842659584246576,3.141592264175415,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6906340718269348,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.4206408262252808,9.125900533035747e-07,0.01304208766669035,-3.424782335059717e-05,4.950756556354463e-05,0.009413059800863266,-3.1415388584136963,-9.419023990631104e-05,3.141584873199463,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7031372666358948,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.420640230178833,1.6280438330795732e-06,0.013196256943047047,-1.497516223025741e-05,5.867707841389347e-06,0.006196832284331322,-3.1415257453918457,-7.88306788308546e-05,3.1415767669677734,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7156375646591187,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.420639991760254,1.770715243765153e-06,0.013297485187649727,-1.2529026207630523e-05,7.45880470276461e-06,0.00408425135537982,-3.141531467437744,-7.015349547145888e-05,3.141571283340454,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7281375765800475,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,1.4206397533416748,1.9404794784350088e-06,0.01336420513689518,-1.0914804988715332e-05,8.546729986846913e-06,0.0026919646188616753,-3.1415350437164307,-6.447969644796103e-05,3.141566038131714,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206415344877314,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.4206395149230957,2.127905190718593e-06,0.013408181257545948,-9.859404599410482e-06,9.25590120459674e-06,0.0017742967465892434,-3.1415374279022217,-6.076992940506898e-05,3.1415605545043945,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206411580729765,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.4206392765045166,2.3268435143108945e-06,0.013437166810035706,-9.169423719868064e-06,9.718160981719848e-06,0.0011694541899487376,-3.1415390968322754,-5.834444527863525e-05,3.1415553092956543,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206409486558186,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,1.420639157295227,2.5332856239401735e-06,0.013456271030008793,-8.718384378880728e-06,1.001947202894371e-05,0.0007707974873483181,-3.141540050506592,-5.675869761034846e-05,3.141549825668335,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206406512761533,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.420638918876648,2.7446194508229382e-06,0.013468862511217594,-8.423578947258648e-06,1.0215881047770381e-05,0.000508039491251111,-3.141540765762329,-5.572198278969154e-05,3.1415443420410156,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206404935352112,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.4206387996673584,2.959141966130119e-06,0.013477162458002567,-8.230920684582088e-06,1.0343925168854184e-05,0.00033485351013951004,-3.1415412425994873,-5.5044209148036316e-05,3.1415390968322754,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206403491507444,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.4206386804580688,3.175743358951877e-06,0.013482632115483284,-8.105044798867311e-06,1.0427423148939852e-05,0.00022070520208217204,-3.1415414810180664,-5.460108877741732e-05,3.141533613204956,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.620640094288501,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.4206384420394897,3.3937008083739784e-06,0.013486238196492195,-8.022826477827039e-06,1.0481895515113138e-05,0.00014546909369528294,-3.1415417194366455,-5.431136014522053e-05,3.1415281295776367,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206420324022475,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.420638084411621,3.5768005091085797e-06,0.013487990945577621,-1.9501534552546218e-05,7.989012374309823e-06,5.1710809202631935e-05,-3.1415443420410156,-4.2064573790412396e-05,3.1415228843688965,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206395616905866,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.420637845993042,3.35563254338922e-06,0.01348854135721922,-8.340069143741857e-06,-1.2694203178398311e-05,3.073104744544253e-05,-3.14156174659729,-2.0115388906560838e-05,3.1415224075317383,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206394336548329,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.4206377267837524,3.0911321573512396e-06,0.013488882221281528,-8.295936822833028e-06,-2.0675861378549598e-05,-1.8420463675283827e-05,-3.14157772064209,-5.712733582186047e-06,3.141523599624634,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.621871780231595,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.4206628799438477,1.0312053746019956e-05,0.013477119617164135,0.006044263020157814,0.0018171480624005198,-0.0027518044225871563,-3.1410369873046875,-0.0018638161709532142,3.14152455329895,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6207244122808333,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.4206541776657104,7.325203569052974e-06,0.013480615802109241,-0.0003509346570353955,-0.00012136335135437548,0.00013950811990071088,-3.141256332397461,-0.0012163840001448989,3.1415231227874756,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206946220278042,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.420648455619812,5.421430614660494e-06,0.013482901267707348,-0.00023059362138155848,-7.574526534881443e-05,9.413796215085313e-05,-3.1413958072662354,-0.0007886605453677475,3.141521692276001,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206749278731878,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.4206446409225464,4.128679393033963e-06,0.013484247028827667,-0.00015119633462745696,-5.186826456338167e-05,5.955519009148702e-05,-3.1414895057678223,-0.0005041008698754013,3.1415205001831055,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206658730559866,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.4206421375274658,3.069303147640312e-06,0.013484674505889416,-0.00011843922402476892,-8.695769793121144e-05,-8.712412818567827e-05,-3.1415648460388184,-0.00031006423523649573,3.141519069671631,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.620641855615395,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.4206401109695435,1.3817603985444293e-06,0.013481256552040577,-8.48481067805551e-06,-5.389608759287512e-07,9.730721649248153e-05,3.1414971351623535,-0.00015529079246334732,3.1415233612060547,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206470673001605,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.4206407070159912,1.386751364407246e-06,0.013482431881129742,3.15630022669211e-05,-8.701224487595027e-07,4.545098636299372e-05,3.1415092945098877,-0.00013701322313863784,3.1415557861328125,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206484762187756,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,1.4206414222717285,1.337701519332768e-06,0.01348317414522171,3.503131665638648e-05,-3.20868139169761e-06,2.9938049920019694e-05,3.1415176391601562,-0.0001246486062882468,3.1415882110595703,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206497688261152,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,1.4206422567367554,1.2506341136031551e-06,0.013483663089573383,3.732202821993269e-05,-4.741271368402522e-06,1.9734574379981495e-05,3.1415231227874756,-0.00011649668158497661,-3.1415646076202393,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.620650785829639,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,1.4206429719924927,1.1385345715098083e-06,0.0134839853271842,3.883076715283096e-05,-5.751104708906496e-06,1.3008870155317709e-05,3.141526699066162,-0.00011112294305348769,-3.1415321826934814,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206518189472263,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,1.4206438064575195,1.0099422524945112e-06,0.013484197668731213,3.982402995461598e-05,-6.4164059949689545e-06,8.575452739023603e-06,3.141529083251953,-0.00010758053394965827,-3.1414997577667236,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206527841088245,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,1.4206446409225464,8.704854508323479e-07,0.01348433829843998,4.047751281177625e-05,-6.854601906525204e-06,5.653050266118953e-06,3.1415305137634277,-0.00010524529352551326,-3.141467332839966,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6206537044745346,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,1.4206454753875732,7.238745638460387e-07,0.013484430499374866,4.0907016227720305e-05,-7.1430990828957874e-06,3.726670229298179e-06,3.1415317058563232,-0.00010370579548180103,-3.141434907913208,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.620654714522243,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
