time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.1882583200931549,-1.2914944450253402e-13,0.9999921917915344,-0.552581250667572,-1.3456628118659747e-13,-0.001234139665029943,1.217680419522563e-14,0.015299426391720772,1.7357024766572436e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.337890625,14907.5380859375,14907.5380859375,14048.337890625,-0.024384444952011107,0.0,0.0,0.0,27.16688473522663,3.097463607788086,6.70498127117753,65.42290806770325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.17679139971733093,-1.3198125860432175e-13,0.9999718070030212,-0.5495349764823914,-1.368468462463121e-13,-0.0008011999889276922,1.229090715651731e-14,-0.001425291644409299,1.7318044310339793e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.36328125,14911.5634765625,14911.5634765625,14052.36328125,-0.025476574897766113,0.0,0.0,0.0,26.863717079162598,3.0919790983200075,6.723736550658941,65.3254361897707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.16534744203090668,-1.348615636482739e-13,0.9999621510505676,-0.5493545532226562,-1.3919913127973665e-13,-0.00023943479754962027,1.2406245938879033e-14,-0.004483293741941452,1.7445485499451886e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14906.4228515625,14047.22265625,14047.22265625,14906.4228515625,-0.026461562514305113,0.0,0.0,0.0,26.863717079162598,3.0919790983200075,6.723736550658941,65.3254361897707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.15389896929264069,-1.377912405486556e-13,0.9999623894691467,-0.5496872663497925,-1.415792125463583e-13,0.00017491514154244214,1.2521368727839207e-14,-0.010266785509884357,1.7538237301242127e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.052734375,14045.8525390625,14045.8525390625,14905.052734375,-0.027074681222438814,0.0,0.0,0.0,26.539120942354202,3.0515661716461184,6.742242194712162,65.37988096475601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1424264758825302,-1.4077107535204192e-13,0.999970555305481,-0.5517591834068298,-1.4400976342410915e-13,0.0005318920593708754,1.2638765800262759e-14,-0.02968164160847664,1.7458807633646302e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.2041015625,14912.4033203125,14912.4033203125,14053.2041015625,-0.026779365539550782,0.0,0.0,0.0,26.539120942354202,3.0515661716461184,6.742242194712162,65.37988096475601,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.13086165487766266,-1.4380268080916442e-13,0.9999876618385315,-0.5579116344451904,-1.4653450436559468e-13,0.0009980035247281194,1.2756794759264962e-14,-0.04632877930998802,1.741215136484564e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.501953125,14912.7021484375,14912.7021484375,14053.501953125,-0.025749069452285767,0.0,0.0,0.0,26.434367075562477,3.0337376356124883,6.698731858283281,65.10458146035671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11912855505943298,-1.4688783230108055e-13,1.0000131130218506,-0.5668976306915283,-1.4912866135117359e-13,0.001359723275527358,1.2869699168936276e-14,-0.04930686205625534,1.753848632892862e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.3701171875,14051.169921875,14051.169921875,14910.3701171875,-0.024428209662437438,0.0,0.0,0.0,26.434367075562477,3.0337376356124883,6.698731858283281,65.10458146035671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10720041394233704,-1.5002741074205544e-13,1.000044822692871,-0.5763612389564514,-1.5175037062446078e-13,0.0016313769156113267,1.2982139404552496e-14,-0.05501232668757439,1.7628835945280447e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14762.8994140625,14192.953125,14192.953125,14762.8994140625,-0.02257005274295807,0.0,0.0,0.0,26.031303107738495,2.9293620705604555,6.966054320335388,65.7449436634779,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09505902975797653,-1.5322209375844692e-13,1.0000791549682617,-0.587445080280304,-1.5441771125668247e-13,0.0016314343083649874,1.3100934081339017e-14,-0.07159682363271713,1.7576431710899718e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.5703125,14894.7705078125,14894.7705078125,14035.5703125,-0.02051960825920105,0.0,0.0,0.0,26.031303107738495,2.9293620705604555,6.966054320335388,65.7449436634779,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.0826457068324089,-1.5647327726055205e-13,1.0001075267791748,-0.6018693447113037,-1.571593197377194e-13,0.0011481874389573932,1.321753155466036e-14,-0.08359571546316147,1.7582432092298067e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.1845703125,14901.384765625,14901.384765625,14042.1845703125,-0.023537520319223404,0.0,0.0,0.0,26.132719218730927,2.929917192459107,6.914171144366264,65.80341452360153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06990380585193634,-1.5978233005361359e-13,1.0001258850097656,-0.6181684136390686,-1.599549892495819e-13,0.000703909492585808,1.3316794498716145e-14,-0.08194580674171448,1.7768445609712795e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.439453125,14850.5341796875,14850.5341796875,14070.439453125,-0.02603713646531105,0.0,0.0,0.0,26.132719218730927,2.929917192459107,6.914171144366264,65.80341452360153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05682945251464844,-1.6314967226597338e-13,1.0001312494277954,-0.6335382461547852,-1.6274752812767135e-13,-1.849507498263847e-05,1.3403656033391179e-14,-0.06742102652788162,1.8126591468602647e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.5927734375,14029.392578125,14029.392578125,14888.5927734375,-0.02764057070016861,0.0,0.0,0.0,26.198870725929737,2.948431766033173,7.0724246725440025,65.39833724498749,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.04347165673971176,-1.6657474824401802e-13,1.0001240968704224,-0.6458443999290466,-1.6550260782070142e-13,-0.0005322958459146321,1.3496253675185019e-14,-0.05614641681313515,1.84414861311398e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.90625,14035.7060546875,14035.7060546875,14894.90625,-0.02866369411349297,0.0,0.0,0.0,26.198870725929737,2.948431766033173,7.0724246725440025,65.39833724498749,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.02988402359187603,-1.7005698878160697e-13,1.000110149383545,-0.6563981771469116,-1.682458697100514e-13,-0.0007606576546095312,1.3598647253013855e-14,-0.058513619005680084,1.85722883469866e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14024.6591796875,14883.859375,14883.859375,14024.6591796875,-0.029572854191064833,0.0,0.0,0.0,25.55596122890711,2.78197086006403,7.140079824253917,65.08806802332401,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.016071433201432228,-1.7359665137675617e-13,1.0000871419906616,-0.6675069332122803,-1.7101265878654431e-13,-0.0013338516000658274,1.370000745064704e-14,-0.058155957609415054,1.874015164240756e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.1689453125,14891.369140625,14891.369140625,14032.1689453125,-0.030126429721713067,0.0,0.0,0.0,25.55596122890711,2.78197086006403,7.140079824253917,65.08806802332401,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.002030750969424844,-1.7719414260528032e-13,1.000055193901062,-0.6779782176017761,-1.7378813503294427e-13,-0.0016594856278970838,1.3793270013304475e-14,-0.044174809008836746,1.9095131292140577e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14570.8466796875,14365.1279296875,14365.1279296875,14570.8466796875,-0.02986860238015652,0.0,0.0,0.0,25.92086548358202,2.8299840092658997,7.22898293286562,65.53907373547554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.012191623449325562,-1.8084898812872896e-13,1.0000182390213013,-0.6853009462356567,-1.7652173397043197e-13,-0.0018298323266208172,1.3890331518730346e-14,-0.026725105941295624,1.949881703040661e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14719.2880859375,14231.39453125,14231.39453125,14719.2880859375,-0.028830059990286826,0.0,0.0,0.0,25.92086548358202,2.8299840092658997,7.22898293286562,65.53907373547554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.026522992178797722,-1.8456021216514684e-13,0.9999823570251465,-0.6892650723457336,-1.7921208679376466e-13,-0.0016352232778444886,1.399527381869747e-14,-0.015253648161888123,1.982054216663042e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.861328125,14911.0615234375,14911.0615234375,14051.861328125,-0.0272632472217083,0.0,0.0,0.0,25.981513783335686,2.8374565094709396,7.241728147491813,65.53092466294765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.040906745940446854,-1.8832717774575763e-13,0.9999549388885498,-0.690849781036377,-1.8187853295919404e-13,-0.0011025089770555496,1.4107706431017164e-14,0.0012937630526721478,2.021467845544911e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14695.470703125,14277.9287109375,14277.9287109375,14695.470703125,-0.0249833345413208,0.0,0.0,0.0,25.981513783335686,2.8374565094709396,7.241728147491813,65.53092466294765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.055280908942222595,-1.9214909882398629e-13,0.9999389052391052,-0.688821017742157,-1.844924495293665e-13,-0.0005488026072271168,1.423093278418372e-14,0.019289907068014145,2.063085284748946e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.7294921875,14063.529296875,14063.529296875,14922.7294921875,-0.02213069051504135,0.0,0.0,0.0,25.345115639269352,2.8015661755576735,6.998654469847679,65.46026685833931,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06956860423088074,-1.9602487764513316e-13,0.9999379515647888,-0.6834962964057922,-1.8706466497347973e-13,0.00028179175569675863,1.4357852201000304e-14,0.026412837207317352,2.0893780344646666e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14057.2412109375,14916.4404296875,14916.4404296875,14057.2412109375,-0.019141294062137604,0.0,0.0,0.0,25.345115639269352,2.8015661755576735,6.998654469847679,65.46026685833931,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08372685313224792,-1.9995412118591072e-13,0.9999516010284424,-0.6768405437469482,-1.8962843719317474e-13,0.0009013387025333941,1.4488181772462534e-14,0.03625793009996414,2.1197011363500128e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14211.2255859375,14758.505859375,14758.505859375,14211.2255859375,-0.015822942554950717,0.0,0.0,0.0,24.99804273294285,2.7209021687507633,7.335493866354227,65.3585454672575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09771968424320221,-2.0393643642303144e-13,0.9999752640724182,-0.667712926864624,-1.9215958848000508e-13,0.0012705563567578793,1.4628570707206356e-14,0.056763339787721634,2.165668259144788e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.408203125,14057.2080078125,14057.2080078125,14916.408203125,-0.011912328004837037,0.0,0.0,0.0,24.99804273294285,2.7209021687507633,7.335493866354227,65.3585454672575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11147087812423706,-2.0797069849674138e-13,1.000006079673767,-0.6544158458709717,-1.9462551145363327e-13,0.0015900263097137213,1.4771892070013573e-14,0.0725197046995163,2.2049368759860868e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14909.2568359375,14050.056640625,14050.056640625,14909.2568359375,-0.007792337238788605,0.0,0.0,0.0,25.425840098410845,2.7839108899235727,7.263053826987743,65.71795018017292,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12490765005350113,-2.1205575544223226e-13,1.000038743019104,-0.6384997367858887,-1.970535415613331e-13,0.001532193273305893,1.4901789654672704e-14,0.0746089518070221,2.2241145489448715e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14349.6044921875,14607.302734375,14607.302734375,14349.6044921875,-0.005002519488334656,0.0,0.0,0.0,25.425840098410845,2.7839108899235727,7.263053826987743,65.71795018017292,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13800857961177826,-2.161915394968683e-13,1.0000672340393066,-0.622469961643219,-1.9949847167039653e-13,0.0012658770428970456,1.5029332487738467e-14,0.07369471341371536,2.2388187020960272e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14435.5380859375,14497.869140625,14497.869140625,14435.5380859375,-0.0020912766456604006,0.0,0.0,0.0,25.040140168741345,2.798490454722196,7.108530670404434,65.78083994984627,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15077818930149078,-2.2037853855162715e-13,1.0000860691070557,-0.6065657138824463,-2.0196350017723241e-13,0.0006593448924832046,1.5158623596807363e-14,0.07501144707202911,2.2568677883558902e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.94140625,14036.7412109375,14036.7412109375,14895.94140625,-0.002592921257019043,0.0,0.0,0.0,25.040140168741345,2.798490454722196,7.108530670404434,65.78083994984627,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16321465373039246,-2.246171727348506e-13,1.0000941753387451,-0.5906084179878235,-2.0445216429142848e-13,0.0002166558406315744,1.5275888532091143e-14,0.0685420110821724,2.2630338493987226e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14431.0576171875,14486.2685546875,14486.2685546875,14431.0576171875,-0.005068108439445496,0.0,0.0,0.0,25.419671159237623,2.8062383797019725,7.061202812939882,65.9076477587223,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17533667385578156,-2.2890825519816804e-13,1.000089406967163,-0.5763426423072815,-2.0699475391117855e-13,-0.0005061238771304488,1.5390046550524394e-14,0.05715501680970192,2.261567465960436e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.8076171875,14895.0078125,14895.0078125,14035.8076171875,-0.00748029351234436,0.0,0.0,0.0,25.419671159237623,2.8062383797019725,7.061202812939882,65.9076477587223,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18718905746936798,-2.3325324961451233e-13,1.0000759363174438,-0.5641534924507141,-2.096119772979771e-13,-0.0007316778064705431,1.551330678500884e-14,0.054311733692884445,2.2731687680192098e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14890.2470703125,14031.046875,14031.046875,14890.2470703125,-0.11169671714305879,0.0,0.0,0.0,25.050195310730487,2.7097209155559545,7.578583992086351,65.76854681968689,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.19879557192325592,-2.3765324018605594e-13,1.000056505203247,-0.5524612069129944,-2.122603986022889e-13,-0.0010648919269442558,1.5633395728138766e-14,0.048745639622211456,2.280450371453576e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14351.6767578125,15210.8759765625,15210.8759765625,14351.6767578125,-0.11848562955856323,0.0,0.0,0.0,25.050195310730487,2.7097209155559545,7.578583992086351,65.76854681968689,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21016687154769897,-2.4211063926263265e-13,1.0001449584960938,-0.5415940284729004,-2.150924430970383e-13,0.0077940914779901505,1.5752554629092606e-14,0.04609508439898491,2.2922480157495234e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13958.0322265625,14817.232421875,14817.232421875,13958.0322265625,-0.12757453918457032,0.0,0.0,0.0,24.324040975421667,2.654394340515137,7.360614810138941,65.15560857951641,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2213231921195984,-2.4662536552907954e-13,1.0002782344818115,-0.5312569737434387,-2.1778199632126877e-13,0.0054604965262115,1.5881771199262144e-14,0.05715320631861687,2.3256902317598388e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14131.2822265625,14990.482421875,14990.482421875,14131.2822265625,-0.13580223619937898,0.0,0.0,0.0,24.324040975421667,2.654394340515137,7.360614810138941,65.15560857951641,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23223061859607697,-2.5119657872871293e-13,1.0004223585128784,-0.5178583264350891,-2.204990205180446e-13,0.007854525931179523,1.6031939976414965e-14,0.08184711635112762,2.3810905910815958e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14090.427734375,14949.6279296875,14949.6279296875,14090.427734375,-0.14258024990558626,0.0,0.0,0.0,23.70867820829153,2.649500632286072,7.391310501843691,64.32797625660896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24279437959194183,-2.558229236088172e-13,1.0005971193313599,-0.49892958998680115,-2.2308850188175466e-13,0.008659349754452705,1.6222346206694153e-14,0.12018199265003204,2.4591221460946826e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14252.94921875,15112.1484375,15112.1484375,14252.94921875,-0.14706450700759888,0.0,0.0,0.0,23.70867820829153,2.649500632286072,7.391310501843691,64.32797625660896,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.25285670161247253,-2.605018251892327e-13,1.0008354187011719,-0.4710392653942108,-2.255571895709227e-13,0.013118179515004158,1.6476002081210715e-14,0.1721823662519455,2.560966846573698e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15166.2060546875,14307.005859375,14307.005859375,15166.2060546875,-0.14860161542892458,0.0,0.0,0.0,24.73077574931085,2.776444570720196,7.007278587669134,65.9125804901123,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2622005045413971,-2.6522932613202987e-13,1.0011653900146484,-0.43200579285621643,-2.2779331589409257e-13,0.017372606322169304,1.6777286618351386e-14,0.22122682631015778,2.660097484083121e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15227.3349609375,14368.134765625,14368.134765625,15227.3349609375,-0.14721099138259888,0.0,0.0,0.0,24.73077574931085,2.776444570720196,7.007278587669134,65.9125804901123,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2706020772457123,-2.700007101577584e-13,1.0015801191329956,-0.3830448091030121,-2.298248397147873e-13,0.02134697698056698,1.7065454003270877e-14,0.2562316656112671,2.737180023382104e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15196.515625,14337.3154296875,14337.3154296875,15196.515625,-0.14344103932380675,0.0,0.0,0.0,25.224097916856408,2.8579664826393127,6.8119918666779995,66.08092191815376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.27789902687072754,-2.7481231808408613e-13,1.0020452737808228,-0.3277103006839752,-2.316964708200947e-13,0.022799059748649597,1.730900985692438e-14,0.2772435247898102,2.790845998041063e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14335.869140625,15086.89453125,15086.89453125,14335.869140625,-0.13774454593658447,0.0,0.0,0.0,25.224097916856408,2.8579664826393127,6.8119918666779995,66.08092191815376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2839955687522888,-2.7966160203590773e-13,1.002506136894226,-0.2687451243400574,-2.3346743375368684e-13,0.02152184583246708,1.7574968037966862e-14,0.2999284863471985,2.848441019729156e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15052.9228515625,14193.72265625,14193.72265625,15052.9228515625,-0.13000573515892028,0.0,0.0,0.0,24.736909037455916,2.6771963715553286,6.737919144332409,65.35714617371559,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28881701827049255,-2.84546285188661e-13,1.0028939247131348,-0.20594382286071777,-2.3511569210640793e-13,0.016480151563882828,1.7834731020033127e-14,0.31914931535720825,2.900552858336493e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15025.8427734375,14166.642578125,14166.642578125,15025.8427734375,-0.12032687366008758,0.0,0.0,0.0,24.736909037455916,2.6771963715553286,6.737919144332409,65.35714617371559,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2922886312007904,-2.8946430755821817e-13,1.0031530857086182,-0.140191450715065,-2.3669480546557875e-13,0.009659954346716404,1.8014842411871387e-14,0.32457950711250305,2.9272584519107053e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14996.833984375,14137.6337890625,14137.6337890625,14996.833984375,-0.10923217236995697,0.0,0.0,0.0,26.218008115887642,2.946207678318024,6.703386295586824,66.57083883881569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2943834662437439,-2.94415208358656e-13,1.0032566785812378,-0.07424376904964447,-2.382828905977269e-13,0.001889101113192737,1.811348617484273e-14,0.3162658214569092,2.927873397830412e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14932.9208984375,14073.720703125,14073.720703125,14932.9208984375,-0.09735313840210438,0.0,0.0,0.0,26.218008115887642,2.946207678318024,6.703386295586824,66.57083883881569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29513487219810486,-2.994000446870926e-13,1.00318443775177,-0.011091569438576698,-2.39949471967163e-13,-0.006885252892971039,1.813321696031607e-14,0.2942756414413452,2.90244174180887e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14205.2978515625,14746.5009765625,14746.5009765625,14205.2978515625,-0.1040796771645546,0.0,0.0,0.0,26.54297387599945,2.974863827228546,6.612928383052349,66.85829013586044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.29462841153144836,-3.0442139152368763e-13,1.0029358863830566,0.04725656658411026,-2.417621224742872e-13,-0.015105566941201687,1.8159356397068338e-14,0.2720170021057129,2.876609608609866e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14902.6865234375,14043.4873046875,14043.4873046875,14902.6865234375,-0.11319737881422043,0.0,0.0,0.0,26.54297387599945,2.974863827228546,6.612928383052349,66.85829013586044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.29296228289604187,-3.0948220331936116e-13,1.0025324821472168,0.1011757180094719,-2.437099187822117e-13,-0.022036515176296234,1.8170593136146614e-14,0.24504928290843964,2.8420228816812207e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14923.2783203125,14064.078125,14064.078125,14923.2783203125,-0.12010087966918945,0.0,0.0,0.0,26.244188100099564,2.940906977653504,6.569723930209875,66.20507007837296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.29024070501327515,-3.1458575978568493e-13,1.0020097494125366,0.14930111169815063,-2.458399152652224e-13,-0.026886632665991783,1.8136374699143434e-14,0.2044961303472519,2.7824446170504266e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14111.3955078125,14970.595703125,14970.595703125,14111.3955078125,-0.12449753880500794,0.0,0.0,0.0,26.244188100099564,2.940906977653504,6.569723930209875,66.20507007837296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28661465644836426,-3.197368585172722e-13,1.0014252662658691,0.18941465020179749,-2.482261629317001e-13,-0.028608910739421844,1.8137519887688122e-14,0.1668066829442978,2.7286771678443865e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14852.75390625,14278.4853515625,14278.4853515625,14852.75390625,-0.1266707718372345,0.0,0.0,0.0,25.898111194372177,2.863061493635178,6.843558896332979,66.09469977021217,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2822478115558624,-3.2494051394917067e-13,1.0008301734924316,0.22211503982543945,-2.5083646097712187e-13,-0.028389792889356613,1.8161846673933266e-14,0.12917539477348328,2.6752539528281105e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15030.2607421875,14171.060546875,14171.060546875,15030.2607421875,-0.12664672136306762,0.0,0.0,0.0,25.898111194372177,2.863061493635178,6.843558896332979,66.09469977021217,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.277296781539917,-3.3020157788610227e-13,1.0002673864364624,0.24674993753433228,-2.536951497402601e-13,-0.025941846892237663,1.8187494831576126e-14,0.07972110062837601,2.6003975855211012e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14227.2802734375,15086.48046875,15086.48046875,14227.2802734375,-0.12418296337127685,0.0,0.0,0.0,26.221357509493828,2.9411036372184753,6.862974680960178,66.02876326441765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2719588279724121,-3.3552604054506996e-13,0.9997885227203369,0.26112091541290283,-2.5686592609874825e-13,-0.020916616544127464,1.8254883078793784e-14,0.033195823431015015,2.530920385648925e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14260.458984375,15119.6591796875,15119.6591796875,14260.458984375,-0.11970945596694946,0.0,0.0,0.0,26.221357509493828,2.9411036372184753,6.862974680960178,66.02876326441765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26644060015678406,-3.409200547734026e-13,0.9994326829910278,0.26634451746940613,-2.6030428355340585e-13,-0.014497711323201656,1.8355329327876882e-14,0.0006088095833547413,2.4866063323540112e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15112.4892578125,14253.2890625,14253.2890625,15112.4892578125,-0.113864266872406,0.0,0.0,0.0,26.1629888266325,2.9223746776580812,6.547111466526985,66.26292437314987,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
