time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,-0.04638146236538887,9.812280382746202e-14,0.999947190284729,-0.6195255517959595,9.987383776987116e-14,0.00046931664110161364,-7.614024902648057e-15,0.02205415442585945,6.4227158374987204e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.044921875,14032.8447265625,14032.8447265625,14892.044921875,-0.024479260295629503,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.05922035872936249,1.0022162949801378e-13,0.9999564290046692,-0.61379474401474,1.0132677032495541e-13,0.000420052238041535,-7.669174370810838e-15,0.029026897624135017,6.419578003945617e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.904296875,14031.7041015625,14031.7041015625,14890.904296875,-0.023366518318653107,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.07192454487085342,1.023509415784031e-13,0.9999638795852661,-0.607210099697113,1.0279482072408225e-13,0.00031704071443527937,-7.721642132662611e-15,0.02236425131559372,6.520878062239548e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.97265625,14892.1728515625,14892.1728515625,14032.97265625,-0.022429470717906953,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08450821787118912,1.0451086204137441e-13,0.999970018863678,-0.602106511592865,1.0426340644803175e-13,0.00028567714616656303,-7.774645219337049e-15,0.01843823306262493,6.601157727397942e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14313.6396484375,14611.939453125,14611.939453125,14313.6396484375,-0.02251335084438324,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.0969943180680275,1.067014247682456e-13,0.9999737739562988,-0.5974046587944031,1.057377791010769e-13,0.00011057526717195287,-7.828118409297213e-15,0.02280622348189354,6.616979455819705e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.4033203125,14034.203125,14034.203125,14893.4033203125,-0.02348770648241043,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.10937245190143585,1.0892290080955977e-13,0.9999760389328003,-0.5919235348701477,1.0722815051242979e-13,0.0001059771457221359,-7.877735058248528e-15,0.020882947370409966,6.681979070126106e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14765.5166015625,14161.4873046875,14161.4873046875,14765.5166015625,-0.024175895750522612,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12164336442947388,1.111754866769607e-13,0.9999771118164062,-0.5873371362686157,1.0872071743318196e-13,1.9479935872368515e-05,-7.924439607927183e-15,0.007762273773550987,6.835396218631646e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.9912109375,14896.19140625,14896.19140625,14036.9912109375,-0.024262410402297974,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.1338515281677246,1.1345906717396756e-13,0.9999790191650391,-0.5854454040527344,1.1020463784160855e-13,0.00014310184633359313,-7.971148392770574e-15,-0.000991465407423675,6.954577142442115e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.2333984375,14895.43359375,14895.43359375,14036.2333984375,-0.024082988500595093,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14604033529758453,1.1577352032783594e-13,0.9999833703041077,-0.5847865343093872,1.1168775187466937e-13,0.00024954756372608244,-8.01824427167086e-15,0.003896485548466444,6.965141337360271e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.2568359375,14034.0576171875,14034.0576171875,14893.2568359375,-0.02409934103488922,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.15820343792438507,1.1811905620273677e-13,0.9999890923500061,-0.5830202698707581,1.1318593631792773e-13,0.0002917757665272802,-8.068582592693236e-15,0.006051361560821533,6.997487831550018e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.0947265625,14032.89453125,14032.89453125,14892.0947265625,-0.024051675200462343,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1703265905380249,1.2049591196789528e-13,0.9999952912330627,-0.5813743472099304,1.146915814273855e-13,0.000301577354548499,-8.121188420915412e-15,-0.0054244715720415115,7.139920233279091e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.03515625,14893.2353515625,14893.2353515625,14034.03515625,-0.023507514595985414,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.18244431912899017,1.2290406051825714e-13,1.0000020265579224,-0.5821837782859802,1.1618890528516945e-13,0.000338439189363271,-8.173782390676326e-15,-0.0141556141898036,7.260447092442748e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.845703125,14893.0458984375,14893.0458984375,14033.845703125,-0.022755566239356994,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.19459883868694305,1.2534335277602365e-13,1.000009298324585,-0.5842161774635315,1.1768575480450294e-13,0.00035811931593343616,-8.226110392091802e-15,-0.009247560054063797,7.269623000360353e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.2177734375,14033.0185546875,14033.0185546875,14892.2177734375,-0.022257140278816222,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20678359270095825,1.2781403268668362e-13,1.0000169277191162,-0.5851320624351501,1.1919904353927674e-13,0.00036635479773394763,-8.27874925459892e-15,-0.0070729185827076435,7.301141943360633e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14009.2529296875,14868.4521484375,14868.4521484375,14009.2529296875,-0.1361232787370682,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21898134052753448,1.3031630353814438e-13,1.0000163316726685,-0.5857099294662476,1.2071786170513021e-13,-0.000292164389975369,-8.331547359300123e-15,-0.002186038764193654,7.30987654711272e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14033.5927734375,14892.79296875,14892.79296875,14033.5927734375,-0.1481240063905716,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.23117639124393463,1.32850517696112e-13,1.00001060962677,-0.5847383141517639,1.2226256519785178e-13,-0.00026136459200643003,-8.389084613341213e-15,0.01631249114871025,7.204578493307748e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14095.341796875,14954.5419921875,14954.5419921875,14095.341796875,-0.1591811001300812,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.24330130219459534,1.3541758317990593e-13,1.0000269412994385,-0.5793992280960083,1.23863335495418e-13,0.001458889921195805,-8.454390006541572e-15,0.048436641693115234,6.9832797008927746e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.1640625,15037.3642578125,15037.3642578125,14178.1640625,-0.16858243942260742,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2552286386489868,1.3801897721498618e-13,1.0001052618026733,-0.5667692422866821,1.2554603081964266e-13,0.005232940893620253,-8.535183397182476e-15,0.0942113846540451,6.6429274631258934e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14266.4482421875,15125.6474609375,15125.6474609375,14266.4482421875,-0.17553584575653075,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2667689323425293,1.406566920228447e-13,1.0002844333648682,-0.5438348054885864,1.2733103417136848e-13,0.010678596794605255,-8.64841222047259e-15,0.15365761518478394,6.1780177599158465e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15204.1552734375,14344.955078125,14344.955078125,15204.1552734375,-0.17928427457809448,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27767276763916016,1.433330044280437e-13,1.0005848407745361,-0.5080577731132507,1.2922930954506473e-13,0.01662999764084816,-8.784645611577182e-15,0.2100917100906372,5.728055647125996e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15225.751953125,14366.552734375,14366.552734375,15225.751953125,-0.17988513112068177,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2876851558685303,1.4604996086218375e-13,1.0009896755218506,-0.46100011467933655,1.3121346728334898e-13,0.021012794226408005,-8.919929478747902e-15,0.25243905186653137,5.393463656916918e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15195.8974609375,14336.697265625,14336.697265625,15195.8974609375,-0.1778197228908539,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.29661324620246887,1.4880894368303477e-13,1.0014499425888062,-0.40603262186050415,1.3324959896327676e-13,0.022570379078388214,-9.035131888805118e-15,0.280769020318985,5.1805653137563384e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15146.357421875,14287.158203125,14287.158203125,15146.357421875,-0.17359443902969363,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.30433189868927,1.5161072538464465e-13,1.001906156539917,-0.346312940120697,1.3531461107857412e-13,0.021309692412614822,-9.11418632080531e-15,0.2951655387878418,5.095175075310685e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14491.9296875,14838.455078125,14838.455078125,14491.9296875,-0.16767481565475464,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.31077730655670166,1.5445571254282808e-13,1.0023061037063599,-0.284487783908844,1.373922677017081e-13,0.017699021846055984,-9.192356450408567e-15,0.3073420822620392,5.029362732891394e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15047.630859375,14210.12109375,14210.12109375,15047.630859375,-0.16004191637039183,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.31590959429740906,1.5734421686570965e-13,1.0026109218597412,-0.22066184878349304,1.3948960259427268e-13,0.012503300793468952,-9.255674704314668e-15,0.31366828083992004,5.0190962700541984e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15029.720703125,14170.5205078125,14170.5205078125,15029.720703125,-0.150991752743721,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.3197028338909149,1.6027660427152257e-13,1.0027936697006226,-0.15644483268260956,1.4159969041489112e-13,0.006312598008662462,-9.279714346390692e-15,0.30635783076286316,5.141088919733078e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14151.9521484375,15011.15234375,15011.15234375,14151.9521484375,-0.14098172783851623,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.32217875123023987,1.632530102855384e-13,1.0028468370437622,-0.09401512145996094,1.4371429122705254e-13,0.00012078223517164588,-9.31317723000492e-15,0.3017999231815338,5.2360637594933875e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14998.46875,14139.2685546875,14139.2685546875,14998.46875,-0.1298774391412735,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3233679234981537,1.6627359753808302e-13,1.0027705430984497,-0.03254781663417816,1.4583900222447238e-13,-0.006161160301417112,-9.333302732831682e-15,0.29450368881225586,5.35777180610199e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14993.328125,14134.12890625,14134.12890625,14993.328125,-0.12866449132561683,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.32329806685447693,1.6933851510695513e-13,1.0025678873062134,0.02683236077427864,1.4796707424862693e-13,-0.011973521672189236,-9.31472306513366e-15,0.27349424362182617,5.611982910715477e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14143.6083984375,15002.80859375,15002.80859375,14143.6083984375,-0.1384316176176071,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3220426142215729,1.7244761391435603e-13,1.0022623538970947,0.0819452553987503,1.5007953376149769e-13,-0.016289742663502693,-9.311518739494196e-15,0.2552744448184967,5.8374529168792044e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14961.62109375,14191.7783203125,14191.7783203125,14961.62109375,-0.14638675451278688,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.31968533992767334,1.7560048738447104e-13,1.001880168914795,0.13350731134414673,1.5217545919123804e-13,-0.019600944593548775,-9.305900369955059e-15,0.2351883053779602,6.079695445947988e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15012.2041015625,14153.00390625,14153.00390625,15012.2041015625,-0.152406445145607,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.3163066506385803,1.7879678315159409e-13,1.0014445781707764,0.18049921095371246,1.54248426639976e-13,-0.021596619859337807,-9.272934694680868e-15,0.20197628438472748,6.4447348824790696e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14172.966796875,15032.166015625,15032.166015625,14172.966796875,-0.15617258846759796,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.3120318651199341,1.8203583714189453e-13,1.000992774963379,0.2207038551568985,1.5628587291503793e-13,-0.02156047150492668,-9.256776694179045e-15,0.17160096764564514,6.779612746307846e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.3994140625,15037.599609375,15037.599609375,14178.3994140625,-0.15804258584976197,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.3069950044155121,1.8531687686132448e-13,1.0005578994750977,0.2552381455898285,1.582899528682416e-13,-0.020327800884842873,-9.270493545726882e-15,0.15504148602485657,6.983335605067293e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15019.55078125,14160.3505859375,14160.3505859375,15019.55078125,-0.1585557222366333,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.30128324031829834,1.8863936020879768e-13,1.0001492500305176,0.2863626480102539,1.602694078796027e-13,-0.019072113558650017,-9.287823839827705e-15,0.13576078414916992,7.212271246534712e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15011.7861328125,14152.5859375,14152.5859375,15011.7861328125,-0.15755348801612856,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.29497581720352173,1.920027450832279e-13,0.9997715353965759,0.31288859248161316,1.622188169382588e-13,-0.017399651929736137,-9.300209155582457e-15,0.10277659446001053,7.568755226782051e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14167.2705078125,15026.470703125,15026.470703125,14167.2705078125,-0.15470207929611207,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.28820013999938965,1.9540623188551293e-13,0.999443769454956,0.33250993490219116,1.6412693144667034e-13,-0.014531980268657207,-9.325470219168422e-15,0.07262524217367172,7.898024885467057e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14336.5830078125,14858.73046875,14858.73046875,14336.5830078125,-0.15035944581031802,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
