time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.270833333333333,x,gym_env,-0.07369181513786316,-2.6688597998258956e-09,0.013252452947199345,0.00015473821258638054,-3.991306485318091e-08,0.004907067399471998,3.141592502593994,0.0004929254646413028,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12633114939089865,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.0736892893910408,-3.659902603203591e-09,0.013332611881196499,0.00010191823821514845,-5.3164740165811963e-08,0.0032340658362954855,3.141592264175415,0.0003061072202399373,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.126325864426326,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.07368762046098709,-4.9782178379587094e-09,0.013385441154241562,6.71487650834024e-05,-7.067307450370208e-08,0.002131457207724452,3.141592264175415,0.0001829488464863971,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12632237242069094,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.07368652522563934,-6.729276247341431e-09,0.013420259580016136,4.4249813072383404e-05,-9.38333073463582e-08,0.0014047690201550722,3.141592264175415,0.00010175786883337423,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12632008535401837,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.07368580251932144,-9.053047200779929e-09,0.013443207368254662,2.91636952169938e-05,-1.2449214636944816e-07,0.0009258351637981832,3.141592025756836,4.8233541747322306e-05,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1263185739684559,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.07368532568216324,-1.2135172866578614e-08,0.013458331115543842,1.922258161357604e-05,-1.6509478939497058e-07,0.0006101866019889712,3.141591787338257,1.2948191397299524e-05,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12660763249732554,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.07367155700922012,-1.3684482837561518e-05,0.013429436832666397,0.0013956718612462282,0.0027380234096199274,-0.006151099689304829,3.1405816078186035,-0.0010063924128189683,-3.1415915489196777,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12636090400046668,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.07367614656686783,-9.038140888151247e-06,0.013450168073177338,-0.000184977165190503,0.0001869516127044335,0.0008342418004758656,3.1409270763397217,-0.0006667441921308637,-3.141592264175415,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12634520028950647,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.07367916405200958,-5.988030352455098e-06,0.013463769108057022,-0.00012158328900113702,0.00012304836127441376,0.0005484033608809114,3.141153573989868,-0.0004439913318492472,-3.141592502593994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1263349564585951,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.07368115335702896,-3.977977939939592e-06,0.013472722843289375,-8.027340663829818e-05,8.109261398203671e-05,0.00036114268004894257,3.1413028240203857,-0.0002976674004457891,3.141592502593994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1263282051302667,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.07368246465921402,-2.653545152497827e-06,0.01347861997783184,-5.307327592163347e-05,5.34252540091984e-05,0.0002378131466684863,3.1414010524749756,-0.00020146387396380305,3.141592025756836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12632374594832071,0.0,0.0,0.0,25.183344800025225,2.460210177302361,6.412768292427063,65.40183964371681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
