time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.875,x,gym_env,2.1035923957824707,-0.09705914556980133,0.009341253899037838,0.054292984306812286,-0.006158160977065563,-0.006987154483795166,-3.074270486831665,-0.039638299494981766,0.8010628819465637,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2715067863464355,0.0,0.0,0.0,29.95548952743411,2.1953517869114876,6.888313636183739,65.02613781951368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.1035549640655518,-0.09623844176530838,0.009357927367091179,-0.04862425848841667,0.02620641142129898,-0.008616716600954533,3.095357894897461,0.061730362474918365,0.837044894695282,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3118740940093994,0.0,0.0,0.0,29.95548952743411,2.1953517869114876,6.888313636183739,65.02613781951368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.1033382415771484,-0.09700718522071838,0.009324739687144756,0.03851548582315445,-0.04176948219537735,-0.010981382802128792,-3.1213583946228027,-0.07483123987913132,0.8738192915916443,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3119586157798766,0.0,0.0,0.0,29.95548952743411,2.1953517869114876,6.888313636183739,65.02613781951368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.1038198471069336,-0.0963490679860115,0.009266273118555546,-0.021454021334648132,0.05238298699259758,-0.01106767263263464,-3.131512403488159,0.07855777442455292,0.9104247689247131,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3335706853866576,0.0,0.0,0.0,29.95548952743411,2.1953517869114876,6.888313636183739,65.02613781951368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.103114366531372,-0.09678525477647781,0.009250620380043983,0.0009714113548398018,-0.05470668897032738,-0.008202687837183475,3.1012086868286133,-0.06861782819032669,0.9470969438552856,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.355674324035644,0.0,0.0,0.0,30.020054100081325,2.214006010442972,6.921230152249336,65.00807835813612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.1039180755615234,-0.09662550687789917,0.009299827739596367,0.01814555749297142,0.05214013159275055,-0.005513833370059729,-3.078387975692749,0.04663868993520737,0.9839829206466675,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.355559730529785,0.0,0.0,0.0,30.020054100081325,2.214006010442972,6.921230152249336,65.00807835813612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.103104591369629,-0.09650801867246628,0.009363951161503792,-0.03652273491024971,-0.04341930150985718,-0.006051484029740095,3.0667824745178223,-0.01852315478026867,1.0196998119354248,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.396345679759979,0.0,0.0,0.0,30.020054100081325,2.214006010442972,6.921230152249336,65.00807835813612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.103797197341919,-0.0968908965587616,0.009368916973471642,0.047890327870845795,0.028128474950790405,-0.00974721647799015,-3.0655710697174072,-0.010221152566373348,1.0541013479232788,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.38337301492691,0.0,0.0,0.0,30.020054100081325,2.214006010442972,6.921230152249336,65.00807835813612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.103260040283203,-0.09629028290510178,0.00930198933929205,-0.05398205667734146,-0.009967668913304806,-0.012540582567453384,3.0733861923217773,0.03842910751700401,1.0879477262496948,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4301715779304502,0.0,0.0,0.0,30.020054100081325,2.214006010442972,6.921230152249336,65.00807835813612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.103534698486328,-0.09707871079444885,0.009234456345438957,0.05384451523423195,-0.011152010411024094,-0.011054856702685356,-3.092951774597168,-0.06308317929506302,1.1235216856002808,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4176929521560666,0.0,0.0,0.0,29.88538482785225,2.1919375136494637,6.89545052498579,64.98594766203314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.1035361289978027,-0.09625768661499023,0.009239553473889828,-0.04876457154750824,0.029530636966228485,-0.006814244668930769,3.122004985809326,0.07717452943325043,1.1615849733352661,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4571098470687867,0.0,0.0,0.0,29.88538482785225,2.1919375136494637,6.89545052498579,64.98594766203314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.1032469272613525,-0.09703747928142548,0.009317176416516304,0.03531680256128311,-0.04568743705749512,-0.004136981442570686,3.1294710636138916,-0.07733259350061417,1.1995916366577148,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4591313123703005,0.0,0.0,0.0,29.88538482785225,2.1919375136494637,6.89545052498579,64.98594766203314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.103808641433716,-0.09643273055553436,0.009335904382169247,-0.018106987699866295,0.052891433238983154,-0.0018565726932138205,-3.0954012870788574,0.06903199851512909,1.2366788387298584,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.478455662727356,0.0,0.0,0.0,29.88538482785225,2.1919375136494637,6.89545052498579,64.98594766203314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.1030113697052,-0.09677445143461227,0.009334273636341095,-0.003425777889788151,-0.05473945662379265,0.0021780068054795265,3.0709564685821533,-0.04069024696946144,1.2723684310913086,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5028826212882995,0.0,0.0,0.0,29.88538482785225,2.1919375136494637,6.89545052498579,64.98594766203314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.1038432121276855,-0.09680641442537308,0.009365895763039589,0.021915879100561142,0.049020227044820786,0.007835417985916138,-3.0625851154327393,0.006347231566905975,1.3087743520736694,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.498343744277954,0.0,0.0,0.0,29.82390783727169,2.1995568349957466,6.985073753632605,64.91361317038536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.1030564308166504,-0.09649334102869034,0.009382493793964386,-0.048677414655685425,-0.03472758084535599,-0.004705901723355055,3.0648715496063232,0.029276927933096886,1.3447906970977783,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5439601159095764,0.0,0.0,0.0,29.82390783727169,2.1995568349957466,6.985073753632605,64.91361317038536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.103630542755127,-0.09712374210357666,0.009448528289794922,0.05353671684861183,0.013837523758411407,0.0014225776540115476,-3.0847268104553223,-0.05915697291493416,1.3808244466781616,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5298616433143617,0.0,0.0,0.0,29.82390783727169,2.1995568349957466,6.985073753632605,64.91361317038536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.103339195251465,-0.09634501487016678,0.009498528204858303,-0.053497668355703354,0.004785781726241112,0.0033365574199706316,3.116278886795044,0.07605793327093124,1.4175081253051758,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5743389201164244,0.0,0.0,0.0,29.82390783727169,2.1995568349957466,6.985073753632605,64.91361317038536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.103275775909424,-0.0971815213561058,0.009489594958722591,0.04760827496647835,-0.024892304092645645,0.0036425213329494,3.1330690383911133,-0.07657625526189804,1.4554201364517212,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.568769872188568,0.0,0.0,0.0,29.82390783727169,2.1995568349957466,6.985073753632605,64.91361317038536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.1036267280578613,-0.09643661230802536,0.00937773659825325,-0.03194601833820343,0.04912600293755531,-0.011608677916228771,-3.0994930267333984,0.07078158110380173,1.4931999444961548,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5964381670951844,0.0,0.0,0.0,29.944348614662886,2.1915177702903748,6.943982236087322,64.95697170868516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.1029703617095947,-0.0970127284526825,0.009334266185760498,0.01188080757856369,-0.055937305092811584,-0.0019258165266364813,3.0706260204315186,-0.04636453837156296,1.5303246974945068,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.612852773666382,0.0,0.0,0.0,29.944348614662886,2.1915177702903748,6.943982236087322,64.95697170868516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.1037991046905518,-0.09677085280418396,0.009409123100340366,0.008620710112154484,0.05396810546517372,0.00757228909060359,-3.0592896938323975,0.009188709780573845,1.5661319494247437,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6181456255912785,0.0,0.0,0.0,29.944348614662886,2.1915177702903748,6.943982236087322,64.95697170868516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.1029739379882812,-0.09666374325752258,0.009542866609990597,-0.02668049745261669,-0.04656687006354332,0.011309338733553886,3.0691614151000977,0.025386258959770203,1.6025770902633667,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.656653344631195,0.0,0.0,0.0,29.944348614662886,2.1915177702903748,6.943982236087322,64.95697170868516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.1036925315856934,-0.09705300629138947,0.009547597728669643,0.0494748055934906,0.028499528765678406,-0.008172591216862202,-3.083364486694336,-0.05361771583557129,1.6379553079605103,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6432878684997556,0.0,0.0,0.0,29.944348614662886,2.1915177702903748,6.943982236087322,64.95697170868516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.1031763553619385,-0.0963912308216095,0.009460453875362873,-0.05389782786369324,-0.008861575275659561,-0.00757127208635211,3.109863519668579,0.0750822201371193,1.6738303899765015,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.689577178955078,0.0,0.0,0.0,29.851190999150276,2.1926449798047543,6.981683583930135,64.90066076815128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.1034185886383057,-0.09719712287187576,0.009381754323840141,0.05226054787635803,-0.01091054454445839,-0.0074495901353657246,-3.139366388320923,-0.07944563031196594,1.711426854133606,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6775659203529356,0.0,0.0,0.0,29.851190999150276,2.1926449798047543,6.981683583930135,64.90066076815128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.103440046310425,-0.09636586904525757,0.00932325143367052,-0.04877240210771561,0.028821133077144623,-0.005654342472553253,-3.111673355102539,0.07640793919563293,1.7491401433944702,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7168482041358946,0.0,0.0,0.0,29.851190999150276,2.1926449798047543,6.981683583930135,64.90066076815128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.1030993461608887,-0.09715988487005234,0.009316159412264824,0.03506794571876526,-0.046143751591444016,-0.0028799811843782663,3.0849130153656006,-0.0574781559407711,1.785509705543518,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7191925716400145,0.0,0.0,0.0,29.851190999150276,2.1926449798047543,6.981683583930135,64.90066076815128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.1036696434020996,-0.09657257795333862,0.009343903511762619,-0.01724311150610447,0.05198788642883301,-0.002124480437487364,-3.067897319793701,0.031524673104286194,1.8210605382919312,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7384299635887146,0.0,0.0,0.0,29.851190999150276,2.1926449798047543,6.981683583930135,64.90066076815128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.102911949157715,-0.09694766253232956,0.009355485439300537,-0.0030556137207895517,-0.05370447412133217,-0.003996368497610092,3.06231951713562,-0.0012837019748985767,1.8557380437850952,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7626271414756776,0.0,0.0,0.0,29.559145152568817,2.1924794241786003,7.048666823655367,64.83113913238049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.103734016418457,-0.0968838483095169,0.009319446049630642,0.02151019126176834,0.04928300902247429,-0.0062979524955153465,-3.067075729370117,-0.028563745319843292,1.8906705379486084,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7607705068588255,0.0,0.0,0.0,29.559145152568817,2.1924794241786003,7.048666823655367,64.83113913238049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.102919816970825,-0.09669936448335648,0.009261906147003174,-0.03937637060880661,-0.04271993786096573,-0.005980712827295065,3.0827038288116455,0.055928800255060196,1.9258497953414917,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8034327125549314,0.0,0.0,0.0,29.559145152568817,2.1924794241786003,7.048666823655367,64.83113913238049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.1036155223846436,-0.09720847010612488,0.009244769811630249,0.05172261595726013,0.023995861411094666,-0.003110878635197878,-3.109224557876587,-0.07490263879299164,1.9621095657348633,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.789599366188049,0.0,0.0,0.0,29.559145152568817,2.1924794241786003,7.048666823655367,64.83113913238049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.1031548976898193,-0.09652584791183472,0.009285970591008663,-0.05357837677001953,-0.0058516100980341434,-0.0009955139830708504,3.140848159790039,0.08057606965303421,1.9997496604919434,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8356632637977603,0.0,0.0,0.0,29.559145152568817,2.1924794241786003,7.048666823655367,64.83113913238049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.103353977203369,-0.09735547751188278,0.00933927297592163,0.0519753098487854,-0.014984959736466408,-0.0017519559478387237,3.1119327545166016,-0.07374268770217896,2.0372366905212402,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.824828736782074,0.0,0.0,0.0,29.6086568236351,2.1767788976430893,7.067101627588272,64.76364497840405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.1034510135650635,-0.0965500921010971,0.009346737526357174,-0.045205872505903244,0.03138428181409836,-0.004475799854844809,-3.086651563644409,0.0569908544421196,2.073403835296631,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8623554635047914,0.0,0.0,0.0,29.6086568236351,2.1767788976430893,7.067101627588272,64.76364497840405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.10308575630188,-0.09730831533670425,0.00929574016481638,0.032478008419275284,-0.0476476326584816,-0.006597782950848341,3.0683929920196533,-0.03263428062200546,2.1081838607788086,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8666938877105714,0.0,0.0,0.0,29.6086568236351,2.1767788976430893,7.067101627588272,64.76364497840405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.1037099361419678,-0.09675006568431854,0.00923632550984621,-0.01296150404959917,0.05338286980986595,-0.005817346274852753,-3.0602619647979736,0.002057122765108943,2.142693281173706,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8836843872070315,0.0,0.0,0.0,29.6086568236351,2.1767788976430893,7.067101627588272,64.76364497840405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.1029224395751953,-0.09707026183605194,0.009229015558958054,-0.006659768521785736,-0.05408278480172157,-0.002839996013790369,3.065645694732666,0.029959214851260185,2.178245782852173,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9100724387168886,0.0,0.0,0.0,29.6086568236351,2.1767788976430893,7.067101627588272,64.76364497840405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.103766679763794,-0.09705457836389542,0.009286467917263508,0.02562764659523964,0.04910871759057045,-0.00014632711827289313,-3.0840837955474854,-0.05676601454615593,2.214630365371704,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.906104834079742,0.0,0.0,0.0,29.66150203347206,2.1678222566843033,6.981889834627509,64.78621856868267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.102964401245117,-0.09675344079732895,0.009322856552898884,-0.04285339638590813,-0.039114437997341156,0.004043248947709799,3.115431308746338,0.07836602628231049,2.2518842220306396,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9496582889556886,0.0,0.0,0.0,29.66150203347206,2.1678222566843033,6.981889834627509,64.78621856868267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,2.1035497188568115,-0.09735322743654251,0.009375757537782192,0.0519411563873291,0.01963481865823269,0.008552080020308495,3.131939649581909,-0.07746601849794388,2.2894363403320312,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.935862581729889,0.0,0.0,0.0,29.66150203347206,2.1678222566843033,6.981889834627509,64.78621856868267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.1032683849334717,-0.09659253060817719,0.0093806441873312,-0.054058946669101715,0.008428920060396194,-0.005954837892204523,-3.0988926887512207,0.0700158104300499,2.327712059020996,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.981013491153717,0.0,0.0,0.0,29.66150203347206,2.1678222566843033,6.981889834627509,64.78621856868267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.1032557487487793,-0.09746702760457993,0.009417543187737465,0.049218110740184784,-0.029447590932250023,-3.179340637871064e-05,3.0721681118011475,-0.044375620782375336,2.364736318588257,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.974086539745331,0.0,0.0,0.0,29.66150203347206,2.1678222566843033,6.981889834627509,64.78621856868267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.1036250591278076,-0.09670452028512955,0.00945750530809164,-0.03527155891060829,0.043642085045576096,0.0037238793447613716,-3.0615460872650146,0.009879129938781261,2.4003264904022217,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0046132826805114,0.0,0.0,0.0,29.600100487470627,2.168002627789974,7.016467142850161,64.81400445103645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.103034734725952,-0.09726683050394058,0.009472734294831753,0.01845734938979149,-0.052474167197942734,0.005668178666383028,3.067582130432129,0.023954257369041443,2.435023784637451,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.020262064933777,0.0,0.0,0.0,29.600100487470627,2.168002627789974,7.016467142850161,64.81400445103645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.1038362979888916,-0.09702315926551819,0.00940342340618372,0.012588396668434143,0.0537763386964798,-0.009705713018774986,-3.080868721008301,-0.054894037544727325,2.470899820327759,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.023196284770966,0.0,0.0,0.0,29.600100487470627,2.168002627789974,7.016467142850161,64.81400445103645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.102985143661499,-0.09696809202432632,0.009380257688462734,-0.031016403809189796,-0.04847663640975952,-0.0019271138589829206,3.1104135513305664,0.07771217077970505,2.508596658706665,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0622974276542663,0.0,0.0,0.0,29.600100487470627,2.168002627789974,7.016467142850161,64.81400445103645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.1037628650665283,-0.09737694263458252,0.009424421004951,0.046984851360321045,0.03365515545010567,0.0054397741332650185,3.1350085735321045,-0.08171708136796951,2.547314167022705,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0501555490493777,0.0,0.0,0.0,29.600100487470627,2.168002627789974,7.016467142850161,64.81400445103645,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.1032533645629883,-0.0967436134815216,0.009503853507339954,-0.05204937607049942,-0.015113255940377712,0.00916245672851801,-3.102679491043091,0.06724772602319717,2.584742546081543,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.096188404560089,0.0,0.0,0.0,29.494631469249725,2.1373607143759727,7.126385897397995,64.66717994213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.103469133377075,-0.09753800183534622,0.009487495757639408,0.05331593006849289,-0.014467542059719563,-0.008204024285078049,3.0767838954925537,-0.04737517610192299,2.6216719150543213,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0847224378585816,0.0,0.0,0.0,29.494631469249725,2.1373607143759727,7.126385897397995,64.66717994213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.1035728454589844,-0.09669211506843567,0.009442263282835484,-0.046151403337717056,0.033514562994241714,-0.0045302510261535645,-3.060753107070923,0.015702705830335617,2.6570253372192383,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1221620035171505,0.0,0.0,0.0,29.494631469249725,2.1373607143759727,7.126385897397995,64.66717994213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.103137254714966,-0.09743455797433853,0.00939897634088993,0.03154779598116875,-0.04791981726884842,0.0007557988283224404,3.0623090267181396,0.02111401967704296,2.6924057006835938,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1268743109703063,0.0,0.0,0.0,29.494631469249725,2.1373607143759727,7.126385897397995,64.66717994213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.103801965713501,-0.09693493694067001,0.009409024380147457,-0.012743544764816761,0.05389803275465965,0.007429235614836216,-3.081122636795044,-0.05188065022230148,2.728334665298462,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.140594012737274,0.0,0.0,0.0,29.494631469249725,2.1373607143759727,7.126385897397995,64.66717994213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
