time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.18644486367702484,-1.5045880123396027e-14,0.9998748302459717,-0.5512593388557434,-9.233427383955033e-15,-0.002618726808577776,9.548391979649894e-17,0.042861055582761765,4.054215628848407e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14054.7587890625,14913.958984375,14913.958984375,14054.7587890625,-0.024024954438209532,0.0,0.0,0.0,26.841652780771255,3.07607901096344,6.595452729612589,65.73112377524376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1750752478837967,-1.5237905880670366e-14,0.9998259544372559,-0.542751669883728,-9.20887867507771e-15,-0.0021396188531070948,8.219038619894294e-17,0.021818863227963448,4.102178022453735e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.3935546875,14917.59375,14917.59375,14058.3935546875,-0.026231113076210025,0.0,0.0,0.0,27.098782911896706,3.0924890756607057,6.584327641874552,65.41268253326416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.16383123397827148,-1.5429592824765803e-14,0.9997899532318115,-0.5380008220672607,-9.19650775888306e-15,-0.0014459555968642235,6.447469210711925e-17,0.014457409270107746,4.1514054597657866e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14912.3203125,14053.1201171875,14053.1201171875,14912.3203125,-0.028235825896263125,0.0,0.0,0.0,27.098782911896706,3.0924890756607057,6.584327641874552,65.41268253326416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.15266676247119904,-1.562105445809727e-14,0.9997668862342834,-0.5346549153327942,-9.186134146378037e-15,-0.0008784481906332076,4.6169042876255387e-17,0.0043744961731135845,4.200588851364581e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.291015625,14054.0908203125,14054.0908203125,14913.291015625,-0.02975663095712662,0.0,0.0,0.0,26.654218524694443,3.107638764381409,6.659575238823891,65.61424693465233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.14154380559921265,-1.581237040176181e-14,0.9997562170028687,-0.533936083316803,-9.182938291068046e-15,-0.0002698677417356521,2.5958841717851456e-17,-0.019338445737957954,4.249363126049852e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.302734375,14925.501953125,14925.501953125,14066.302734375,-0.030237868428230286,0.0,0.0,0.0,26.654218524694443,3.107638764381409,6.659575238823891,65.61424693465233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.13037553429603577,-1.60038252588297e-14,0.9997619390487671,-0.5381885170936584,-9.196687329867878e-15,0.0006215064786374569,4.538207730354285e-18,-0.040268026292324066,4.298594375010166e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.140625,14932.3408203125,14932.3408203125,14073.140625,-0.029833824932575227,0.0,0.0,0.0,26.653434365987778,3.0816809892654424,6.609501156955957,65.93458095192909,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11906737834215164,-1.6195732431491423e-14,0.9997870922088623,-0.5461679697036743,-9.22226094861138e-15,0.0015852934448048472,-1.7321057802103218e-17,-0.04750442132353783,4.3481779896765386e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14918.4580078125,14059.2587890625,14059.2587890625,14918.4580078125,-0.028977473080158234,0.0,0.0,0.0,26.653434365987778,3.0816809892654424,6.609501156955957,65.93458095192909,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10757439583539963,-1.6388203728096018e-14,0.9998265504837036,-0.5554848313331604,-9.249751402914518e-15,0.0020941835828125477,-3.655123191436657e-17,-0.057460345327854156,4.39797632719504e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14312.5673828125,14650.693359375,14650.693359375,14312.5673828125,-0.02745269238948822,0.0,0.0,0.0,26.1666352301836,3.0078293561935427,6.855881232768297,65.16971427202225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09586193412542343,-1.6581313687542842e-14,0.9998708367347717,-0.5670464038848877,-9.283465008281134e-15,0.002121004508808255,-5.938049037854408e-17,-0.06963957101106644,4.4480194572352975e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14132.494140625,14853.9375,14853.9375,14132.494140625,-0.025222499668598176,0.0,0.0,0.0,26.1666352301836,3.0078293561935427,6.855881232768297,65.16971427202225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08387896418571472,-1.6775207999498824e-14,0.999919056892395,-0.5807825326919556,-9.322763101868997e-15,0.002432239009067416,-8.178133545986812e-17,-0.07277488708496094,4.497671258053924e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14659.908203125,14285.90234375,14285.90234375,14659.908203125,-0.02262265160679817,0.0,0.0,0.0,26.24434357136488,2.94044668674469,7.032547622919083,65.22773462533951,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07160291075706482,-1.696990360462291e-14,0.9999648928642273,-0.5949015021324158,-9.35999443506556e-15,0.002046096371486783,-1.0182050048301446e-16,-0.07488332688808441,4.547286636455818e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14524.1328125,14416.96484375,14416.96484375,14524.1328125,-0.02344513013958931,0.0,0.0,0.0,26.24434357136488,2.94044668674469,7.032547622919083,65.22773462533951,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05902718007564545,-1.7165358151267733e-14,1.000001072883606,-0.6095895767211914,-9.396550683003161e-15,0.0015178396133705974,-1.1994230055093228e-16,-0.08038453012704849,4.597273438805083e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.9443359375,14898.14453125,14898.14453125,14038.9443359375,-0.02617269903421402,0.0,0.0,0.0,25.62030690908432,2.8783607065677645,6.980877157300711,65.3864571750164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.04613294452428818,-1.7361593662289926e-14,1.0000267028808594,-0.6251986026763916,-9.434356304537962e-15,0.0010370115051046014,-1.3786988522846756e-16,-0.07837843894958496,4.646343327988946e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14233.4638671875,14686.833984375,14686.833984375,14233.4638671875,-0.028399359434843063,0.0,0.0,0.0,25.62030690908432,2.8783607065677645,6.980877157300711,65.3864571750164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03292100131511688,-1.7558545763185496e-14,1.0000383853912354,-0.6398916244506836,-9.465025673492146e-15,0.00025812588864937425,-1.5720660185798897e-16,-0.06660814583301544,4.693880934571225e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.0654296875,14032.865234375,14032.865234375,14892.0654296875,-0.029876831173896792,0.0,0.0,0.0,26.281728141009808,2.8776229202747348,7.093731615692377,65.42271175980568,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.01943216286599636,-1.7755960344070267e-14,1.0000382661819458,-0.6522231698036194,-9.481256518827433e-15,-0.0001593482738826424,-1.7714138992272092e-16,-0.06015598028898239,4.741996217623532e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14299.234375,14618.1015625,14618.1015625,14299.234375,-0.030893538519740103,0.0,0.0,0.0,26.281728141009808,2.8776229202747348,7.093731615692377,65.42271175980568,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.005702918395400047,-1.7953591765389534e-14,1.0000272989273071,-0.6634529232978821,-9.488952660186185e-15,-0.0007709259516559541,-1.9529800436825988e-16,-0.056126609444618225,4.7903448582528076e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.94140625,14890.1416015625,14890.1416015625,14030.94140625,-0.03145327270030975,0.0,0.0,0.0,25.931455068290234,2.8172842234373094,7.237345093861222,65.32030965387821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.008248171769082546,-1.8151287561212794e-14,1.0000067949295044,-0.673507034778595,-9.487962478670845e-15,-0.0011086942395195365,-2.107882120354015e-16,-0.041903335601091385,4.836481048823855e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.8095703125,14037.609375,14037.609375,14896.8095703125,-0.031235375627875327,0.0,0.0,0.0,25.931455068290234,2.8172842234373094,7.237345093861222,65.32030965387821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.022372810170054436,-1.8348754658140294e-14,0.9999833703041077,-0.6805407404899597,-9.469680966570256e-15,-0.0011194109683856368,-2.2478425358358654e-16,-0.030432850122451782,4.8829382648819114e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14471.689453125,14467.392578125,14467.392578125,14471.689453125,-0.030495145916938783,0.0,0.0,0.0,25.532067622989416,2.796907756663859,7.21981855109334,65.42199432849884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03661544620990753,-1.8545672877717974e-14,0.9999592900276184,-0.6855527758598328,-9.439278412994457e-15,-0.0011739834444597363,-2.3630586042993555e-16,-0.024468671530485153,4.930435637399196e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.4228515625,14900.623046875,14900.623046875,14041.4228515625,-0.029378718882799148,0.0,0.0,0.0,25.532067622989416,2.796907756663859,7.21981855109334,65.42199432849884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.05094584450125694,-1.8741850790499753e-14,0.9999372959136963,-0.6891226172447205,-9.39974992644494e-15,-0.0009704077965579927,-2.444101922599259e-16,-0.01035622414201498,4.975845497217973e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14593.97265625,14359.31640625,14359.31640625,14593.97265625,-0.02759215533733368,0.0,0.0,0.0,25.266315208747983,2.7980708593502643,7.097231987863779,65.3692904561758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06531394273042679,-1.893700548748125e-14,0.9999200105667114,-0.6895303130149841,-9.343247746665395e-15,-0.0007312541711144149,-2.4823605479421635e-16,0.006951185408979654,5.0203172680476655e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.3837890625,14055.18359375,14055.18359375,14914.3837890625,-0.025194965302944183,0.0,0.0,0.0,25.266315208747983,2.7980708593502643,7.097231987863779,65.3692904561758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07964794337749481,-1.9130760886033882e-14,0.9999127388000488,-0.6867143511772156,-9.26991078705917e-15,-9.823268192121759e-05,-2.5036880434606387e-16,0.014554055407643318,5.067104403438678e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.228515625,14910.1513671875,14910.1513671875,14051.228515625,-0.02258906066417694,0.0,0.0,0.0,25.41145372018218,2.7121431887149816,7.296751011162996,65.70127402245998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09390345960855484,-1.9322883205064208e-14,0.9999169707298279,-0.6824623942375183,-9.188970859718391e-15,0.0004009012191090733,-2.5139649353909976e-16,0.02487548068165779,5.113148690934948e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14300.7548828125,14662.865234375,14662.865234375,14300.7548828125,-0.019594013690948486,0.0,0.0,0.0,25.41145372018218,2.7121431887149816,7.296751011162996,65.70127402245998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.1080426275730133,-1.951317423886257e-14,0.9999295473098755,-0.6756830215454102,-9.094745220599929e-15,0.0007244137232191861,-2.536758856699407e-16,0.04408684000372887,5.1568797314522664e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.8505859375,14057.650390625,14057.650390625,14916.8505859375,-0.016019938886165618,0.0,0.0,0.0,24.939256825484335,2.716538733243943,7.377423856407404,65.41243271529675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12199249118566513,-1.9701246046339126e-14,0.9999508857727051,-0.6650619506835938,-8.980143356902316e-15,0.0012030850630253553,-2.5402168687065725e-16,0.05737602338194847,5.2020426811669185e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.2998046875,14051.1005859375,14051.1005859375,14910.2998046875,-0.012273138761520386,0.0,0.0,0.0,24.939256825484335,2.716538733243943,7.377423856407404,65.41243271529675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13568982481956482,-1.9886763202446762e-14,0.9999783039093018,-0.6523146033287048,-8.854009139627837e-15,0.0013852580450475216,-2.560320136918469e-16,0.057001203298568726,5.2506280675049515e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.0107421875,14900.2109375,14900.2109375,14041.0107421875,-0.008836686611175537,0.0,0.0,0.0,25.319640643894672,2.809313141554594,7.120819015428424,65.9428993165493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14912261068820953,-2.0069649474220227e-14,1.0000059604644775,-0.639796257019043,-8.72850342080022e-15,0.0012938296422362328,-2.546476706884578e-16,0.05935246869921684,5.298468064849401e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14300.1357421875,14646.705078125,14646.705078125,14300.1357421875,-0.005493184924125672,0.0,0.0,0.0,25.319640643894672,2.809313141554594,7.120819015428424,65.9428993165493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16228745877742767,-2.0249881144736998e-14,1.0000303983688354,-0.6264029741287231,-8.598150979448414e-15,0.0010771482484415174,-2.535953381306127e-16,0.07045502215623856,5.3440426725764184e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.7021484375,14036.5029296875,14036.5029296875,14895.7021484375,-0.0023193836212158205,0.0,0.0,0.0,25.099512274377048,2.771921679377556,7.1572254206985235,65.70731523633003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17514637112617493,-2.0427253232023837e-14,1.0000479221343994,-0.6108652949333191,-8.456249243860795e-15,0.0006599363405257463,-2.501089240499344e-16,0.07556343823671341,5.3911161051036025e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.322265625,14030.1220703125,14030.1220703125,14889.322265625,-0.0011943012475967407,0.0,0.0,0.0,25.099512274377048,2.771921679377556,7.1572254206985235,65.70731523633003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18767142295837402,-2.0601614964216135e-14,1.0000536441802979,-0.5948854088783264,-8.312315476232714e-15,2.888190465455409e-05,-2.43775658703314e-16,0.06703820824623108,5.441532776673599e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14070.193359375,14856.7978515625,14856.7978515625,14070.193359375,-0.11627354323863984,0.0,0.0,0.0,24.44685098156333,2.7213564395904544,7.375884072855115,65.49926735460758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.19988520443439484,-2.077310525471724e-14,1.0000487565994263,-0.5807934999465942,-8.179263540878008e-15,-0.0003945438947994262,-2.3822899579711723e-16,0.06056259199976921,5.49132518496147e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14433.8408203125,15293.041015625,15293.041015625,14433.8408203125,-0.1251728802919388,0.0,0.0,0.0,24.44685098156333,2.7213564395904544,7.375884072855115,65.49926735460758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21181119978427887,-2.0941829135612613e-14,1.0001789331436157,-0.5668086409568787,-8.044653064900355e-15,0.01067422702908516,-2.344986362276297e-16,0.06748900562524796,5.537862022116568e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13945.7822265625,14804.982421875,14804.982421875,13945.7822265625,-0.1337874919176102,0.0,0.0,0.0,24.317524131387472,2.621676206588745,7.331795804202557,64.34426879510283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22343702614307404,-2.1107742561188997e-14,1.0003646612167358,-0.5517525672912598,-7.907594663705136e-15,0.0077127087861299515,-2.317204211001948e-16,0.08813377469778061,5.581188604401573e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14191.029296875,15050.2294921875,15050.2294921875,14191.029296875,-0.1409626215696335,0.0,0.0,0.0,24.317524131387472,2.621676206588745,7.331795804202557,64.34426879510283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23468755185604095,-2.1270438955631708e-14,1.0005707740783691,-0.5313755869865417,-7.739358673787382e-15,0.011261467821896076,-2.2619323995178486e-16,0.1224190816283226,5.621487890933091e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14625.1259765625,14498.673828125,14498.673828125,14625.1259765625,-0.14620012640953065,0.0,0.0,0.0,24.064657986164093,2.6716334939002992,7.250207459554076,65.36132350564003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24542728066444397,-2.1429157683354114e-14,1.0008180141448975,-0.5038644671440125,-7.532042277749208e-15,0.012133865617215633,-2.178919597266681e-16,0.16091853380203247,5.6611718080284285e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14306.654296875,15165.8544921875,15165.8544921875,14306.654296875,-0.14898201823234558,0.0,0.0,0.0,24.064657986164093,2.6716334939002992,7.250207459554076,65.36132350564003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2554842233657837,-2.1582933126796343e-14,1.0011324882507324,-0.46748921275138855,-7.274257117614782e-15,0.016870630905032158,-2.0739253635919781e-16,0.2068464756011963,5.699754158775862e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15191.9208984375,14332.7216796875,14332.7216796875,15191.9208984375,-0.14893421530723572,0.0,0.0,0.0,24.579660650342703,2.762442246079445,7.123039057478309,65.24455618858337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2646631598472595,-2.1730664143126965e-14,1.0015321969985962,-0.4213555157184601,-6.961654526232899e-15,0.020444735884666443,-1.9750816479055256e-16,0.2498534619808197,5.7396117176253866e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15225.095703125,14365.8955078125,14365.8955078125,15225.095703125,-0.1461180090904236,0.0,0.0,0.0,24.579660650342703,2.762442246079445,7.123039057478309,65.24455618858337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2727699875831604,-2.187125297764634e-14,1.0019924640655518,-0.366740345954895,-6.600740563671419e-15,0.02295018546283245,-1.8639644248133583e-16,0.27883678674697876,5.782962440349388e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15166.6455078125,14307.4462890625,14307.4462890625,15166.6455078125,-0.14112972617149352,0.0,0.0,0.0,25.07876723818481,2.831125497817993,6.869943428784609,65.36055037379265,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2796735465526581,-2.2003949159163198e-14,1.002465009689331,-0.30728113651275635,-6.2123103123019104e-15,0.022355712950229645,-1.7509068345274886e-16,0.293862521648407,5.829466243219544e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14242.5205078125,15101.720703125,15101.720703125,14242.5205078125,-0.13440951704978943,0.0,0.0,0.0,25.07876723818481,2.831125497817993,6.869943428784609,65.36055037379265,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.28530752658843994,-2.2128378299114855e-14,1.0028916597366333,-0.24551019072532654,-5.810604090033611e-15,0.019109321758151054,-1.6454986134998152e-16,0.3116103708744049,5.8758196977415616e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15015.5869140625,14156.38671875,14156.38671875,15015.5869140625,-0.12580362856388091,0.0,0.0,0.0,25.85669445246458,2.8251050204038624,6.614063907414675,66.30999863147736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2896210253238678,-2.2244240547837982e-14,1.0032075643539429,-0.18091325461864471,-5.392333291448807e-15,0.01237193588167429,-1.51575751817769e-16,0.3266102373600006,5.923008326749572e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14984.2958984375,14125.0966796875,14125.0966796875,14984.2958984375,-0.11541114449501037,0.0,0.0,0.0,25.85669445246458,2.8251050204038624,6.614063907414675,66.30999863147736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29255858063697815,-2.2351210644680833e-14,1.0033612251281738,-0.11426305770874023,-4.962039707210675e-15,0.003999932203441858,-1.3478320452444428e-16,0.3278644382953644,5.97258092998763e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14969.9267578125,14110.7275390625,14110.7275390625,14969.9267578125,-0.10373000055551529,0.0,0.0,0.0,26.190858587622643,2.9490061283111575,6.59588785097003,66.28471955657005,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2941092252731323,-2.2449234379534784e-14,1.0033354759216309,-0.04810411483049393,-4.535387941129263e-15,-0.004651634953916073,-1.1341972334060054e-16,0.3154107630252838,6.023834893625988e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14931.55859375,14072.3583984375,14072.3583984375,14931.55859375,-0.09725609514862299,0.0,0.0,0.0,26.190858587622643,2.9490061283111575,6.59588785097003,66.28471955657005,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2943192720413208,-2.2538614990194952e-14,1.0031274557113647,0.014684353955090046,-4.130609106844799e-15,-0.01335267536342144,-8.90003921285246e-17,0.28930020332336426,6.075863045378136e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14283.892578125,14698.767578125,14698.767578125,14283.892578125,-0.10767863541841508,0.0,0.0,0.0,26.1093108355999,2.932331216335297,6.560396749526262,66.2431788444519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2932876944541931,-2.2619989445437673e-14,1.0027529001235962,0.07195494323968887,-3.761188815910518e-15,-0.020834991708397865,-6.52039213002562e-17,0.2617350220680237,6.126847229022793e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14922.103515625,14074.0712890625,14074.0712890625,14922.103515625,-0.11588306576013566,0.0,0.0,0.0,26.1093108355999,2.932331216335297,6.560396749526262,66.2431788444519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2911314368247986,-2.2694108216454213e-14,1.0022459030151367,0.12375838309526443,-3.427046600196432e-15,-0.02647722326219082,-4.223474688982657e-17,0.22876980900764465,6.176929746095098e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14903.8994140625,14139.376953125,14139.376953125,14903.8994140625,-0.12169118523597718,0.0,0.0,0.0,26.391573876142502,2.975841808319092,6.580363593995571,66.91373971104622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.28797897696495056,-2.2761803089598777e-14,1.0016497373580933,0.16856127977371216,-3.1380836395812324e-15,-0.02978450246155262,-2.2442389400408904e-17,0.1831909418106079,6.226126690221049e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14142.919921875,15002.1201171875,15002.1201171875,14142.919921875,-0.12486642003059387,0.0,0.0,0.0,26.391573876142502,2.975841808319092,6.580363593995571,66.91373971104622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2840046286582947,-2.2824190454295845e-14,1.0010265111923218,0.20430919528007507,-2.9071081310185886e-15,-0.029782192781567574,-7.244550375135373e-18,0.14110663533210754,6.273926877016977e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14449.7890625,14767.6904296875,14767.6904296875,14449.7890625,-0.12577934861183165,0.0,0.0,0.0,26.257885716855526,2.918500685691834,6.625121872872114,65.73429557681084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2793906629085541,-2.2882442604144418e-14,1.0004312992095947,0.23194366693496704,-2.7283079461826783e-15,-0.027631178498268127,7.150293971515568e-18,0.10766444355249405,6.320736458781092e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15056.1806640625,14196.98046875,14196.98046875,15056.1806640625,-0.12480841875076294,0.0,0.0,0.0,26.257885716855526,2.918500685691834,6.625121872872114,65.73429557681084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2742879390716553,-2.293753870923152e-14,0.9998998641967773,0.25260263681411743,-2.595351090276302e-15,-0.02399611286818981,2.3066655991257773e-17,0.06806359440088272,6.36667783177427e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15082.724609375,14223.5244140625,14223.5244140625,15082.724609375,-0.12175387144088745,0.0,0.0,0.0,26.234784096479416,2.935506129264832,6.9553256295621395,66.1567551791668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.26885986328125,-2.2990561277663746e-14,0.9994624257087708,0.26447027921676636,-2.520809649819082e-15,-0.01891934499144554,3.680470983255487e-17,0.014779376797378063,6.411408371169349e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14279.478515625,15138.6787109375,15138.6787109375,14279.478515625,-0.11633677482604982,0.0,0.0,0.0,26.234784096479416,2.935506129264832,6.9553256295621395,66.1567551791668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2633233964443207,-2.3042950265451424e-14,0.9991559386253357,0.26506713032722473,-2.5206192791641865e-15,-0.011901129968464375,4.436252343183143e-17,-0.03554687276482582,6.455634078927864e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14305.419921875,15164.6201171875,15164.6201171875,14305.419921875,-0.10902574062347412,0.0,0.0,0.0,26.10066869854927,2.878297597169876,7.09703073836863,66.18139964342117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
