time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.20053166151046753,-1.0806756693942238e-13,0.9996169209480286,-0.6542726159095764,-8.838516398802787e-14,0.007995208725333214,5.969774709833377e-15,0.22970470786094666,3.4811424440761227e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.642578125,14044.4423828125,14044.4423828125,14903.642578125,-0.03898109793663025,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1874910145998001,-1.0990251812998189e-13,0.9997211694717407,-0.6074502468109131,-8.788685111702638e-14,0.0030932927038520575,6.036251549599789e-15,0.21174615621566772,3.5027482216815065e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.400390625,14894.6005859375,14894.6005859375,14035.400390625,-0.044987994432449344,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.17537975311279297,-1.1172874826931647e-13,0.999730110168457,-0.5644590258598328,-8.752594731886026e-14,-0.0012373288627713919,6.104983614588265e-15,0.19654229283332825,3.525812928835241e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14880.8876953125,14021.6875,14021.6875,14880.8876953125,-0.05421404093503952,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1641237884759903,-1.1354890687648514e-13,0.999652087688446,-0.5245489478111267,-8.727655371413429e-14,-0.005343477241694927,6.167900798393841e-15,0.1786389946937561,3.546963002715002e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.625,14024.4248046875,14024.4248046875,14883.625,-0.06338639557361603,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.15365150570869446,-1.153656434705469e-13,0.9994983673095703,-0.4888257384300232,-8.71812252381185e-14,-0.008607601746916771,6.207710076365372e-15,0.14715300500392914,3.559356111172869e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14059.3447265625,14887.8515625,14887.8515625,14059.3447265625,-0.07193722426891327,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.14384491741657257,-1.1718328130766453e-13,0.9992960691452026,-0.45953866839408875,-8.732268651657354e-14,-0.010315995663404465,6.250002854938253e-15,0.11818099021911621,3.5730790613579255e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14788.12109375,14208.5400390625,14208.5400390625,14788.12109375,-0.07988962829113007,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.13457536697387695,-1.190065841011334e-13,0.9990755319595337,-0.43592891097068787,-8.767590603184217e-14,-0.010683661326766014,6.2936182754582716e-15,0.08899272233247757,3.586424912474864e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.1982421875,14087.998046875,14087.998046875,14947.1982421875,-0.0869805321097374,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.12572148442268372,-1.2084010550007795e-13,0.9988631010055542,-0.41870495676994324,-8.826778555032916e-14,-0.009792608208954334,6.3255323593284455e-15,0.04797890782356262,3.592076993925303e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14134.71875,14993.9189453125,14993.9189453125,14134.71875,-0.09262647926807405,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.11712215095758438,-1.2268986282655547e-13,0.9986925721168518,-0.40997856855392456,-8.91786644530157e-14,-0.007065893150866032,6.363318075588986e-15,0.0098348930478096,3.5993214973165794e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14184.466796875,15002.796875,15002.796875,14184.466796875,-0.09689004942774773,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.10860820859670639,-1.2456221221580216e-13,0.9985917210578918,-0.40859100222587585,-9.036529662574677e-14,-0.003356083296239376,6.404815490224395e-15,-0.014883968979120255,3.614907581172416e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,15021.896484375,14162.697265625,14162.697265625,15021.896484375,-0.1001104384660721,0.0,0.0,0.0,22.64413422346115,2.3439612925052646,6.911707192659378,63.724693685770035,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.10005844384431839,-1.264617208694696e-13,0.9985675811767578,-0.41224026679992676,-9.174106786746794e-14,0.00029124919092282653,6.446992225283502e-15,-0.04257260262966156,3.628425549384237e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,15032.833984375,14173.634765625,14173.634765625,15032.833984375,-0.10191509276628494,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.09135829657316208,-1.2839269849119345e-13,0.998620867729187,-0.4222162365913391,-9.335587180690427e-14,0.004016469698399305,6.491290777875481e-15,-0.08395089954137802,3.632917195696937e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14210.71875,15069.9189453125,15069.9189453125,14210.71875,-0.10164883434772493,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.0823424905538559,-1.3036140634851978e-13,0.9987577795982361,-0.44096851348876953,-9.530383074515467e-14,0.008165597915649414,6.534908315977868e-15,-0.12244713306427002,3.6390598786304254e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14209.9921875,15069.19140625,15069.19140625,14209.9921875,-0.09941635578870774,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.07283873856067657,-1.3237433610195637e-13,0.9989705681800842,-0.46711212396621704,-9.752825446112529e-14,0.011476843617856503,6.571276946117652e-15,-0.14707008004188538,3.6541665418381164e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14619.943359375,14607.0322265625,14607.0322265625,14619.943359375,-0.0956634223461151,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.06272972375154495,-1.3443585166524746e-13,0.999232292175293,-0.4978317320346832,-9.992221351555475e-14,0.013206321746110916,6.603259639656554e-15,-0.16626043617725372,3.672793812787775e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14552.2802734375,14601.4619140625,14601.4619140625,14552.2802734375,-0.09048272520303727,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.05193427577614784,-1.365489616994217e-13,0.999509334564209,-0.5322579741477966,-1.0245415084896015e-13,0.01327012199908495,6.630245262323128e-15,-0.18503111600875854,3.691655542457234e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.9169921875,14973.1171875,14973.1171875,14113.9169921875,-0.08386506140232086,0.0,0.0,0.0,22.057621717453003,2.372008553147316,7.641184493899345,63.40111052244902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.04037773236632347,-1.3871647157760042e-13,0.9997699856758118,-0.570063591003418,-1.0511377331696645e-13,0.011933200992643833,6.642002079631018e-15,-0.1952359974384308,3.716272352783517e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.33984375,14941.5390625,14941.5390625,14082.33984375,-0.07984113991260529,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.028013035655021667,-1.4094018378589535e-13,0.9999873042106628,-0.6091403365135193,-1.078221510014167e-13,0.009429030120372772,6.6322328251338606e-15,-0.19174227118492126,3.7501252103666616e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.4990234375,14052.72265625,14052.72265625,14892.4990234375,-0.08676872104406357,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.01484618242830038,-1.4321986793134484e-13,1.0001404285430908,-0.6471124887466431,-1.1048863104816398e-13,0.0059892041608691216,6.62535661166805e-15,-0.19078253209590912,3.78220607502415e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.216796875,14882.416015625,14882.416015625,14023.216796875,-0.09285700172185898,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.0008933240314945579,-1.4555495480780833e-13,1.000215768814087,-0.6848182082176208,-1.1314811799089872e-13,0.002031369600445032,6.616916775381608e-15,-0.18698185682296753,3.8161673528245427e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14005.5615234375,14864.76171875,14864.76171875,14005.5615234375,-0.09787930697202682,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.013831214047968388,-1.4794495652430822e-13,1.0002048015594482,-0.7210524082183838,-1.1575512954848516e-13,-0.0021635715384036303,6.596304228610175e-15,-0.16957835853099823,3.8591400447441845e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14268.5927734375,14609.5791015625,14609.5791015625,14268.5927734375,-0.10139740258455276,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.029264645650982857,-1.5038758270375513e-13,1.0001140832901,-0.7533100247383118,-1.182156044061966e-13,-0.005710167810320854,6.569798873624693e-15,-0.14352726936340332,3.907613707436475e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.39453125,14027.1943359375,14027.1943359375,14886.39453125,-0.1032837823033333,0.0,0.0,0.0,22.158394634723663,2.369178918004036,7.208177834749222,63.543962843716145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.04530604928731918,-1.5287910640118113e-13,0.9999675750732422,-0.7804489731788635,-1.2048698085249943e-13,-0.007820658385753632,6.5583694345509175e-15,-0.12353914231061935,3.9517939295257223e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.638671875,14889.8388671875,14889.8388671875,14030.638671875,-0.10386135578155517,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.061861325055360794,-1.554160175120528e-13,0.9997851252555847,-0.8036131858825684,-1.2260834437571172e-13,-0.00931874755769968,6.551142549444944e-15,-0.10085372626781464,3.997577415577533e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14801.8427734375,14272.6171875,14272.6171875,14801.8427734375,-0.10308286994695665,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.07884357124567032,-1.5799514474501564e-13,0.9996035695075989,-0.8221319913864136,-1.2456359457357208e-13,-0.008243570104241371,6.551062081314955e-15,-0.07782531529664993,4.043407319034853e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14132.4365234375,14900.0498046875,14900.0498046875,14132.4365234375,-0.10102007240056993,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.09615086764097214,-1.6061258497224867e-13,0.9994432330131531,-0.8358544707298279,-1.2632729335260856e-13,-0.007287285290658474,6.554947844960484e-15,-0.05087824538350105,4.0916766773802654e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14778.4912109375,14289.26953125,14289.26953125,14778.4912109375,-0.09759867638349534,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.11367479711771011,-1.6326402849011629e-13,0.9993122220039368,-0.8438671231269836,-1.278650037413176e-13,-0.00558451097458601,6.564288924302804e-15,-0.02377847582101822,4.1399297726930906e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14684.796875,14397.1162109375,14397.1162109375,14684.796875,-0.09301507472991943,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1312967836856842,-1.6594473191411385e-13,0.9992212057113647,-0.8465591073036194,-1.2918733736846238e-13,-0.003547804430127144,6.577110885541866e-15,-0.00259777600876987,4.184241115482573e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14112.5810546875,14971.7802734375,14971.7802734375,14112.5810546875,-0.08753482699394227,0.0,0.0,0.0,23.765907436609268,2.4381444796919824,5.357695460319519,61.696363031864166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.14891912043094635,-1.6865069724873033e-13,0.9991756677627563,-0.8447695374488831,-1.303255870192463e-13,-0.0012821286218240857,6.594024015916166e-15,0.02493385598063469,4.23271274529579e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14172.6044921875,14942.4072265625,14942.4072265625,14172.6044921875,-0.2009199619293213,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.16643089056015015,-1.7137733018725981e-13,0.9991811513900757,-0.8367540240287781,-1.3120429222246432e-13,0.0012640082277357578,6.62587033715056e-15,0.06525519490242004,4.289688924712619e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14477.10546875,15336.3056640625,15336.3056640625,14477.10546875,-0.18016864061355592,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.18366092443466187,-1.7411820683183032e-13,0.9993600249290466,-0.8191475868225098,-1.3173967125523767e-13,0.013353614136576653,6.686572106282592e-15,0.1188044548034668,4.355793747608597e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14381.1240234375,15083.7158203125,15083.7158203125,14381.1240234375,-0.15841721296310426,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.20038586854934692,-1.7686382686090546e-13,0.9997130632400513,-0.7901569604873657,-1.317466914643045e-13,0.01910664513707161,6.7901727060612656e-15,0.184600830078125,4.43107464782877e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15379.53515625,14520.3359375,14520.3359375,15379.53515625,-0.1655639410018921,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.21632152795791626,-1.796019523424633e-13,1.0002368688583374,-0.7462123036384583,-1.3113548604209296e-13,0.028789333999156952,6.92395774843182e-15,0.24625347554683685,4.505042985793878e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15323.376953125,14464.1767578125,14464.1767578125,15323.376953125,-0.1692432850599289,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2311863750219345,-1.8232020981921032e-13,1.0009065866470337,-0.690284788608551,-1.29971960928163e-13,0.03400982543826103,7.055188139433455e-15,0.2936718463897705,4.5704417220250246e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15349.2978515625,14490.09765625,14490.09765625,15349.2978515625,-0.16975755989551544,0.0,0.0,0.0,24.933584675192833,2.7471888162195683,4.257579565048218,59.45915201306343,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.24476362764835358,-1.8500866528874116e-13,1.0016603469848633,-0.6249698996543884,-1.283796609600693e-13,0.037301626056432724,7.169948398292204e-15,0.32692939043045044,4.626579338824072e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14717.4853515625,15101.3642578125,15101.3642578125,14717.4853515625,-0.16755948066711426,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2568979263305664,-1.8766000038639152e-13,1.0024497509002686,-0.5533080101013184,-1.264827950491973e-13,0.03800768032670021,7.293218797172017e-15,0.35826462507247925,4.6822039924702616e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15244.533203125,14521.142578125,14521.142578125,15244.533203125,-0.162599778175354,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2674647271633148,-1.902681706850498e-13,1.0032175779342651,-0.475675493478775,-1.2429301836890116e-13,0.03577496483922005,7.423602578742871e-15,0.38495996594429016,4.7351360977837195e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15286.6328125,14427.4326171875,14427.4326171875,15286.6328125,-0.155070161819458,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2763541340827942,-1.9282771451627212e-13,1.0039054155349731,-0.3935803771018982,-1.2187905578438935e-13,0.030991865321993828,7.522159944353592e-15,0.3984887897968292,4.7781192929119073e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14542.9912109375,15102.9140625,15102.9140625,14542.9912109375,-0.14541311860084533,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2835064232349396,-1.9533548769375825e-13,1.0044673681259155,-0.3095337152481079,-1.1935519575716896e-13,0.02417418174445629,7.624443407899285e-15,0.4118637144565582,4.821312552211014e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15218.5390625,14359.3388671875,14359.3388671875,15218.5390625,-0.1335473358631134,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28888148069381714,-1.9778921339294597e-13,1.0048635005950928,-0.22332951426506042,-1.1671197862328508e-13,0.015427680686116219,7.713329351318257e-15,0.4204975366592407,4.8608439186725513e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15182.4833984375,14323.2841796875,14323.2841796875,15182.4833984375,-0.11975099742412568,0.0,0.0,0.0,26.31467965617776,3.0002373136579994,3.6043447256088257,59.07322698831558,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2924484610557556,-2.0018708912772354e-13,1.0050573348999023,-0.13651292026042938,-1.1402204592829424e-13,0.005239089485257864,7.752492766667507e-15,0.41520601511001587,4.8886364249246805e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14674.056640625,14861.1376953125,14861.1376953125,14674.056640625,-0.10441872179508209,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.29422011971473694,-2.02529467263797e-13,1.0050479173660278,-0.05099324882030487,-1.113879157638685e-13,-0.004131935071200132,7.77322898024924e-15,0.40617990493774414,4.913110933715825e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15116.6611328125,14257.4609375,14257.4609375,15116.6611328125,-0.10058467462658882,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29424482583999634,-2.048183400226583e-13,1.0048288106918335,0.03169948235154152,-1.0886488921706822e-13,-0.014639753848314285,7.76502885428687e-15,0.3900722563266754,4.931441743133945e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15045.802734375,14186.6025390625,14186.6025390625,15045.802734375,-0.11457670927047729,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2925986051559448,-2.0705675672291757e-13,1.0043847560882568,0.10989075899124146,-1.065262312496991e-13,-0.025493646040558815,7.709757413379686e-15,0.3601967990398407,4.938139402054474e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14709.9775390625,14445.8818359375,14445.8818359375,14709.9775390625,-0.1256787121295929,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.28940364718437195,-2.0924997574511134e-13,1.0037288665771484,0.18137556314468384,-1.0448412968155907e-13,-0.03512326627969742,7.639122488875202e-15,0.32234978675842285,4.9383789429719577e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14600.779296875,14541.2939453125,14541.2939453125,14600.779296875,-0.1338529944419861,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.28481408953666687,-2.1140501729830646e-13,1.0029027462005615,0.24519476294517517,-1.0279649446118602e-13,-0.0423392690718174,7.569409136217332e-15,0.2823358178138733,4.9370873871339843e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15013.34375,14154.1435546875,14154.1435546875,15013.34375,-0.1391778767108917,0.0,0.0,0.0,21.797698378562927,2.590136803686619,4.914470434188843,61.82757809758186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2789943814277649,-2.1352959277045475e-13,1.00196373462677,0.30091771483421326,-1.0149185365824348e-13,-0.04655918851494789,7.491216983757445e-15,0.23380029201507568,4.929404798302388e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14943.20703125,14084.0068359375,14084.0068359375,14943.20703125,-0.1413080394268036,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.27214452624320984,-2.1563302630023956e-13,1.0009448528289795,0.34581780433654785,-1.0068787031350043e-13,-0.05011878162622452,7.407415779120841e-15,0.17171929776668549,4.9118176838119573e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14713.84765625,14541.7119140625,14541.7119140625,14713.84765625,-0.14015997648239137,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2645111382007599,-2.1772727121661256e-13,0.9999213814735413,0.37824442982673645,-1.0050484343425772e-13,-0.04817195236682892,7.339489665981677e-15,0.10273624956607819,4.8896603183513215e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14360.462890625,15219.662109375,15219.662109375,14360.462890625,-0.13576525449752808,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.256373792886734,-2.1982639504276175e-13,0.9990220665931702,0.39695754647254944,-1.0101720349965648e-13,-0.03966040536761284,7.301389276981231e-15,0.041251040995121,4.873421002686562e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15182.40234375,14600.9921875,14600.9921875,15182.40234375,-0.12857642173767092,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.24800920486450195,-2.2194430267154924e-13,0.998346745967865,0.40283632278442383,-1.0216847035277379e-13,-0.02753978781402111,7.285657334051877e-15,-0.020164940506219864,4.857352787677148e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15075.7138671875,14862.275390625,14862.275390625,15075.7138671875,-0.11870177388191223,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.23968994617462158,-2.2409447886749534e-13,0.9979519248008728,0.39505937695503235,-1.0399525614572178e-13,-0.013292173855006695,7.293151881569183e-15,-0.08726530522108078,4.837040598788811e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14608.966796875,15468.166015625,15468.166015625,14608.966796875,-0.10624093413352967,0.0,0.0,0.0,19.261726200580597,2.5172121480107306,6.062577307224274,62.2849775403738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
