time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.25722354650497437,-3.4874691025657545e-14,0.9992392659187317,-0.5507896542549133,-3.2884976751239303e-14,0.005378483794629574,2.9642559616621785e-15,-0.14846982061862946,1.0678849297895976e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14751.1796875,14274.326171875,14274.326171875,14751.1796875,-0.0867358922958374,0.0,0.0,0.0,37.487343192100525,2.0612332791090013,7.105298489332199,69.92622083425522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.2453765869140625,-3.5570945332037e-14,0.9993391633033752,-0.5807036757469177,-3.377910811849273e-14,0.004381650593131781,2.976983055211148e-15,-0.15618769824504852,1.0769089646997607e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14044.384765625,14903.5849609375,14903.5849609375,14044.384765625,-0.08527853190898896,0.0,0.0,0.0,37.39666187763214,2.0183555752038957,7.15051731467247,69.6436918079853,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.2328902781009674,-3.628601393424087e-14,0.9994034171104431,-0.6119410991668701,-3.468847930253316e-14,0.002190337749198079,2.985024997770617e-15,-0.15874722599983215,1.0874784112221893e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14091.603515625,14950.802734375,14950.802734375,14091.603515625,-0.09090599417686462,0.0,0.0,0.0,37.72213661670685,2.067263609170914,6.9298776388168335,70.48195266723633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.2197471261024475,-3.702018821160301e-14,0.9994378685951233,-0.6432941555976868,-3.560653426834884e-14,0.0013255802914500237,2.985904429728104e-15,-0.1476384699344635,1.102152664110307e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14599.1787109375,14349.7998046875,14349.7998046875,14599.1787109375,-0.09535211473703384,0.0,0.0,0.0,37.75081133842468,2.0806493371725083,6.983023822307587,70.31336483359337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.2059829831123352,-3.7773122574680934e-14,0.9994403123855591,-0.6718454957008362,-3.649268319710734e-14,-0.0006247296696528792,2.9872723879379197e-15,-0.13344955444335938,1.1177096947360531e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.244140625,14088.0439453125,14088.0439453125,14947.244140625,-0.09875118434429168,0.0,0.0,0.0,38.53607630729675,1.9108658492565156,6.850222557783127,70.77051222324371,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.19165664911270142,-3.8544244429202304e-14,0.999424159526825,-0.6979725360870361,-3.735920806654386e-14,-0.0008434919873252511,2.993262604940902e-15,-0.12907125055789948,1.1302786472337702e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.357421875,14912.5576171875,14912.5576171875,14053.357421875,-0.10142831802368164,0.0,0.0,0.0,38.16013062000275,1.9474651515483858,6.948577374219894,70.65803623199463,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.17679983377456665,-3.933326917209684e-14,0.9993928670883179,-0.7231422662734985,-3.821523311556621e-14,-0.0019318002741783857,2.9979081571401183e-15,-0.12197887152433395,1.1436533821742104e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.0791015625,14932.2783203125,14932.2783203125,14073.0791015625,-0.10320514738559723,0.0,0.0,0.0,38.409351110458374,1.93072606921196,6.876722604036331,70.34658569097519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.16143876314163208,-4.0139956246007524e-14,0.9993483424186707,-0.7463317513465881,-3.9053121495121954e-14,-0.00222019013017416,2.9971716619924807e-15,-0.10123979300260544,1.1611050560963749e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14938.00390625,14078.8037109375,14078.8037109375,14938.00390625,-0.10367719382047653,0.0,0.0,0.0,38.23656094074249,1.9905727505683901,6.743326961994171,71.41212046146393,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.14564737677574158,-4.096352638062288e-14,0.9993056058883667,-0.765148937702179,-3.9843372741724115e-14,-0.001879238523542881,3.0005898634511254e-15,-0.08327600359916687,1.1776660748745015e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.7802734375,14063.580078125,14063.580078125,14922.7802734375,-0.10316432863473893,0.0,0.0,0.0,38.60483455657959,1.8836746931076052,6.761296063661575,71.5358053445816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.12950849533081055,-4.180305461596451e-14,0.999268651008606,-0.7807790040969849,-4.0597594594881867e-14,-0.001684890827164054,3.0081244332751892e-15,-0.07899894565343857,1.1900847637273757e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.626953125,14923.8271484375,14923.8271484375,14064.626953125,-0.102179092168808,0.0,0.0,0.0,38.617600202560425,1.9130817890167238,6.884857207536697,71.70869353413582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.1130557507276535,-4.265818519819456e-14,0.999237060546875,-0.7956165671348572,-4.1344725088205206e-14,-0.0013997358037158847,3.0144259348862876e-15,-0.07199212163686752,1.2033171124293824e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.9609375,14908.1611328125,14908.1611328125,14048.9609375,-0.10049530640244483,0.0,0.0,0.0,38.44364261627197,1.9898654550313952,6.914789497852325,71.58579951524734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.09631490707397461,-4.3528640300506335e-14,0.9992073774337769,-0.8084018230438232,-4.206802007439281e-14,-0.0014124322915449739,3.018952902472888e-15,-0.05134781450033188,1.220645034837953e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.001953125,14065.8017578125,14065.8017578125,14925.001953125,-0.09773163199424745,0.0,0.0,0.0,38.65048563480377,1.9633878231048585,6.564168453216553,72.05164134502411,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.07935996353626251,-4.4413569501820793e-14,0.9991864562034607,-0.816858172416687,-4.2742044848104524e-14,-0.0007014313014224172,3.0258073048403068e-15,-0.03348027542233467,1.237107543684314e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.9873046875,14060.787109375,14060.787109375,14919.9873046875,-0.09421135485172272,0.0,0.0,0.0,38.80721068382263,1.9320211827754976,6.553590804338455,72.76392883062363,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.062272537499666214,-4.531202412523701e-14,0.9991804361343384,-0.8221939206123352,-4.33789085923543e-14,-6.756089987902669e-06,3.0341656142055754e-15,-0.029292818158864975,1.2494169652869924e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.216796875,14910.4169921875,14910.4169921875,14051.216796875,-0.09043849408626556,0.0,0.0,0.0,38.93435060977936,1.9341783463954927,6.63373538851738,72.62909382581711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.045085374265909195,-4.622361114746745e-14,0.9991858601570129,-0.8267654180526733,-4.4006969970216206e-14,0.0004397849552333355,3.045442163832372e-15,-0.022382022812962532,1.2625479241452128e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14093.552734375,14869.7705078125,14869.7705078125,14093.552734375,-0.0861983947455883,0.0,0.0,0.0,39.305044174194336,1.821938115358353,6.262978374958038,74.22795885801315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.027822960168123245,-4.714805951796901e-14,0.9992009401321411,-0.8293769955635071,-4.461255786992156e-14,0.0009205838432535529,3.060950490063651e-15,-0.002627496374770999,1.2795887023846642e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.6171875,14052.4169921875,14052.4169921875,14911.6171875,-0.0811292089521885,0.0,0.0,0.0,39.22681224346161,1.9336389422416689,6.300230324268341,74.21352469921112,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.010556158609688282,-4.808451881566263e-14,0.9992271065711975,-0.8278650641441345,-4.516845542880919e-14,0.0014788660919293761,3.0818686039708063e-15,0.013834645971655846,1.2956309981858923e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.66796875,14051.46875,14051.46875,14910.66796875,-0.07557051852345467,0.0,0.0,0.0,39.317676305770874,1.7961116075515748,6.2511813044548035,73.938427567482,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.006639421451836824,-4.9032091185624224e-14,0.9992642998695374,-0.8235495090484619,-4.5691491497475145e-14,0.0019899094477295876,3.103690713790919e-15,0.016629502177238464,1.3074727728983916e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14045.6171875,14904.8173828125,14904.8173828125,14045.6171875,-0.0700197596102953,0.0,0.0,0.0,39.517308712005615,1.746216553449631,6.135534465312958,75.25702369213104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.02373763732612133,-4.99904988010471e-14,0.9993100166320801,-0.8187867999076843,-4.621148502379456e-14,0.0023280533496290445,3.126736786219814e-15,0.02214956283569336,1.320163782843808e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.171875,14906.37109375,14906.37109375,14047.171875,-0.06424929648637773,0.0,0.0,0.0,39.290528655052185,1.9522151470184328,6.253144323825836,74.27237796783447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.040720321238040924,-5.095956886721001e-14,0.9993629455566406,-0.8123478889465332,-4.67131148758175e-14,0.002671765862032771,3.1537827599838805e-15,0.04130157083272934,1.3371368831507739e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.9208984375,14044.720703125,14044.720703125,14903.9208984375,-0.05786015242338181,0.0,0.0,0.0,39.042216062545776,1.8974199295043948,6.3300251960754395,73.11458212137222,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.05752062797546387,-5.193849500874717e-14,0.9994205236434937,-0.8019037246704102,-4.7164905309224e-14,0.0028022942133247852,3.1834011728087584e-15,0.0576917864382267,1.3532784512134202e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.568359375,14042.369140625,14042.369140625,14901.568359375,-0.0511757716536522,0.0,0.0,0.0,39.4917356967926,1.8134746909141541,6.301901161670685,74.8540558218956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07406418025493622,-5.292634887754839e-14,0.9994781017303467,-0.7886995673179626,-4.758317356670996e-14,0.0027245047967880964,3.2109282612868655e-15,0.060422882437705994,1.3650898174431131e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14054.5810546875,14913.7802734375,14913.7802734375,14054.5810546875,-0.04468618184328079,0.0,0.0,0.0,39.48425054550171,1.8191630661487581,6.312394857406616,75.1452488899231,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09032531082630157,-5.392287975186129e-14,0.9995378851890564,-0.7750572562217712,-4.800033390510092e-14,0.0029645392205566168,3.2408736288293835e-15,0.06588774174451828,1.3777889589048232e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.8974609375,14035.6982421875,14035.6982421875,14894.8974609375,-0.03826088905334473,0.0,0.0,0.0,39.585071444511414,1.7378245890140536,6.148362219333649,75.4474390745163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10628953576087952,-5.4927952106414296e-14,0.9995951652526855,-0.7602519392967224,-4.840388750622718e-14,0.0025935866869986057,3.273401811586317e-15,0.06862472742795944,1.3896026121234736e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.4140625,14920.61328125,14920.61328125,14061.4140625,-0.03205863833427429,0.0,0.0,0.0,39.093624114990234,1.8968070268630983,6.3334686160087585,73.8965396285057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12193764746189117,-5.59414168634087e-14,0.9996532797813416,-0.7449812293052673,-4.880801708975757e-14,0.0029172177892178297,3.3065563752077446e-15,0.07410185039043427,1.402326656353833e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14880.654296875,14021.4541015625,14021.4541015625,14880.654296875,-0.025963690876960755,0.0,0.0,0.0,39.41245651245117,1.8766777276992799,5.91828590631485,75.00111198425293,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13725553452968597,-5.696314188570473e-14,0.9997031092643738,-0.7285959124565125,-4.919738119495143e-14,0.0020269027445465326,3.3422120153641776e-15,0.07686170935630798,1.4141500504513769e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14168.83203125,14817.796875,14817.796875,14168.83203125,-0.024576693773269653,0.0,0.0,0.0,39.49741005897522,1.8006540179252626,5.971202850341797,75.05144661664963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15222428739070892,-5.799297809550366e-14,0.9997477531433105,-0.7117623090744019,-4.9589465969971866e-14,0.002219787333160639,3.3814580164257847e-15,0.08036299049854279,1.426231535487949e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.2646484375,14027.064453125,14027.064453125,14886.2646484375,-0.023194384574890137,0.0,0.0,0.0,39.58146154880524,1.8394646167755129,6.00492000579834,75.29094421863556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1668354570865631,-5.903091871654192e-14,0.9997838139533997,-0.6942949295043945,-4.997515395217464e-14,0.0013995084445923567,3.422403165579584e-15,0.07981099933385849,1.4369300698315393e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14287.2900390625,14681.7060546875,14681.7060546875,14287.2900390625,-0.02151504456996918,0.0,0.0,0.0,39.61980938911438,1.7895994603633882,6.241693615913391,75.93296992778778,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18108423054218292,-6.007702473519172e-14,0.9998109936714172,-0.6771543025970459,-5.037392012308302e-14,0.001249054679647088,3.4609488821520486e-15,0.07757136970758438,1.4470375445845354e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14464.5966796875,14479.5166015625,14479.5166015625,14464.5966796875,-0.019557231664657594,0.0,0.0,0.0,39.70646023750305,1.808056527376175,5.94253146648407,75.90127557516098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19498194754123688,-6.113158075452332e-14,0.9998306035995483,-0.6603766679763794,-5.0782481382993447e-14,0.0007346245693042874,3.4988125254437367e-15,0.07798190414905548,1.4580489728988413e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14631.95703125,14336.494140625,14336.494140625,14631.95703125,-0.1372476249933243,0.0,0.0,0.0,39.673757553100586,1.7111292362213137,5.900089621543884,74.80585718154907,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.20852960646152496,-6.21947222998083e-14,0.9998440146446228,-0.6435903310775757,-5.1197764696373285e-14,0.0005835063057020307,3.5361395733633392e-15,0.07567011564970016,1.4680910567083094e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14308.748046875,15167.9482421875,15167.9482421875,14308.748046875,-0.1470525562763214,0.0,0.0,0.0,39.55453419685364,1.7806768119335177,5.991305470466614,74.61407387256622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.221725732088089,-6.326689660444279e-14,0.9999468326568604,-0.6266343593597412,-5.1642619624007666e-14,0.00783638283610344,3.576518692750136e-15,0.07981780171394348,1.480420468288543e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14754.2119140625,13895.01171875,13895.01171875,14754.2119140625,-0.15650107562541962,0.0,0.0,0.0,39.547433733940125,1.8877372682094575,5.829969882965088,74.67840898036957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2345701903104782,-6.434790715678304e-14,1.0000537633895874,-0.6096546649932861,-5.205122154149956e-14,0.0033177270088344812,3.6137898364952195e-15,0.08141466230154037,1.4918315267473635e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14231.52734375,15090.7275390625,15090.7275390625,14231.52734375,-0.16538995802402495,0.0,0.0,0.0,39.40369379520416,1.9309961676597598,5.773804247379303,74.04252576828003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.24704714119434357,-6.543772685177474e-14,1.0001846551895142,-0.5917143225669861,-5.248525477619982e-14,0.00826435536146164,3.652054973403906e-15,0.08590207248926163,1.5043000211375362e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14795.3115234375,13936.111328125,13936.111328125,14795.3115234375,-0.17384315133094788,0.0,0.0,0.0,39.56189584732056,1.7945458292961123,5.864883840084076,74.27553635835648,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2591484487056732,-6.653624726920063e-14,1.000313639640808,-0.5734737515449524,-5.2889838369389944e-14,0.004787510726600885,3.6903921081131094e-15,0.08778588473796844,1.515813401176385e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14121.630859375,14980.830078125,14980.830078125,14121.630859375,-0.18176588416099548,0.0,0.0,0.0,39.546298027038574,1.7705860018730166,5.864742755889893,74.94657325744629,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2708592116832733,-6.764334643631631e-14,1.0004347562789917,-0.5545336008071899,-5.330865550422573e-14,0.0065008788369596004,3.72874406589889e-15,0.0924823135137558,1.5283798125752604e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14010.087890625,14869.287109375,14869.287109375,14010.087890625,-0.18904489874839783,0.0,0.0,0.0,39.56108891963959,1.9156297743320467,5.865212321281433,75.0966135263443,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2821650803089142,-6.875892948543169e-14,1.0005511045455933,-0.5343993306159973,-5.370265796183875e-14,0.004931742791086435,3.770812804257222e-15,0.1108197271823883,1.5461016053043043e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14243.4921875,14843.2451171875,14843.2451171875,14243.4921875,-0.19495522379875185,0.0,0.0,0.0,39.55472278594971,1.8314832925796511,5.871805191040039,75.07066547870636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.29299965500831604,-6.98821222785452e-14,1.0006648302078247,-0.5097780823707581,-5.4043039845758784e-14,0.005732364021241665,3.823146734903329e-15,0.1403028815984726,1.568198831425685e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14933.2763671875,14074.076171875,14074.076171875,14933.2763671875,-0.19911132454872132,0.0,0.0,0.0,39.49682176113129,1.8897133469581606,5.926040351390839,74.26846367120743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3032490015029907,-7.101129173613455e-14,1.0007729530334473,-0.47931185364723206,-5.4293392291781054e-14,0.004714149050414562,3.878813740196881e-15,0.16535048186779022,1.588789016527311e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14995.2880859375,14136.087890625,14136.087890625,14995.2880859375,-0.20161560773849488,0.0,0.0,0.0,39.58218169212341,1.8201291918754579,5.9105706214904785,75.08640372753143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3127994239330292,-7.214481833120456e-14,1.0008721351623535,-0.4440811574459076,-5.4480583184992465e-14,0.004719130229204893,3.930836809751346e-15,0.17665721476078033,1.604120821092382e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14983.3046875,14124.1044921875,14124.1044921875,14983.3046875,-0.20303491950035096,0.0,0.0,0.0,39.591577768325806,1.9103601932525636,6.0672647356987,74.11557304859161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3215908408164978,-7.328190246465305e-14,1.000962734222412,-0.40722063183784485,-5.464638141408802e-14,0.0040873256511986256,3.975087928498279e-15,0.17423191666603088,1.6140002745759774e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14167.58984375,15026.7890625,15026.7890625,14167.58984375,-0.203779399394989,0.0,0.0,0.0,39.17800188064575,2.010599333047867,6.085839569568634,73.05851942300797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.32961806654930115,-7.442263900417009e-14,1.0010563135147095,-0.37080690264701843,-5.483047555484427e-14,0.0047804685309529305,4.020654489412297e-15,0.17457903921604156,1.6249861224952762e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14129.7861328125,14988.986328125,14988.986328125,14129.7861328125,-0.203686660528183,0.0,0.0,0.0,39.35712146759033,1.9678656816482545,6.268085300922394,74.46037465333939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3368864357471466,-7.556722446139946e-14,1.0011504888534546,-0.334001362323761,-5.5009802594173374e-14,0.0043022180907428265,4.074249652116866e-15,0.1886586993932724,1.6416218495793507e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14997.2529296875,14138.052734375,14138.052734375,14997.2529296875,-0.20219864845275878,0.0,0.0,0.0,39.47184371948242,1.9850656867027285,6.000252783298492,75.01424610614777,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3433527946472168,-7.671504897261913e-14,1.001231074333191,-0.29422950744628906,-5.514709985865972e-14,0.0035000795032829046,4.12595508431611e-15,0.19996629655361176,1.65719793844641e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14987.4765625,14128.27734375,14128.27734375,14987.4765625,-0.19953091740608214,0.0,0.0,0.0,39.37809073925018,1.9572068154811861,6.034377098083496,73.86081647872925,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.34896552562713623,-7.786538070136267e-14,1.0012863874435425,-0.2528271973133087,-5.5261466247197993e-14,0.002084108302369714,4.163220298830563e-15,0.19753876328468323,1.6670238594477388e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14131.2294921875,14990.4296875,14990.4296875,14131.2294921875,-0.19613461196422577,0.0,0.0,0.0,39.24330794811249,1.9332783579826356,6.152993142604828,73.67010623216629,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.35372185707092285,-7.901825352894798e-14,1.0013145208358765,-0.2120640128850937,-5.5391363831857124e-14,0.0008731797570362687,4.20188015309267e-15,0.19786155223846436,1.6780041169495857e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14545.4853515625,14572.5087890625,14572.5087890625,14545.4853515625,-0.1918260008096695,0.0,0.0,0.0,39.27286469936371,1.9383623242378236,6.260291695594788,73.82227438688278,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.35762831568717957,-8.017386396701881e-14,1.0013140439987183,-0.17098866403102875,-5.551951652864491e-14,-0.0006454424001276493,4.245928407448736e-15,0.20393021404743195,1.6914556777783418e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15004.416015625,14145.2158203125,14145.2158203125,15004.416015625,-0.18642716407775878,0.0,0.0,0.0,39.1214793920517,2.036307892203331,6.4278846979141235,72.97914320230484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.3606640696525574,-8.133198839887709e-14,1.0012868642807007,-0.12881571054458618,-5.563621733998582e-14,-0.001754038967192173,4.279015208434383e-15,0.2019232213497162,1.7014106866008322e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14827.1044921875,14284.9345703125,14284.9345703125,14827.1044921875,-0.1803697943687439,0.0,0.0,0.0,39.14938724040985,1.9408556103706363,6.397688567638397,72.7748509645462,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.3628302812576294,-8.249270136342218e-14,1.001230239868164,-0.08769780397415161,-5.5771749387810085e-14,-0.0033110291697084904,4.2973674477860685e-15,0.18923285603523254,1.706665340192419e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14141.5791015625,15000.779296875,15000.779296875,14141.5791015625,-0.17398658096790315,0.0,0.0,0.0,38.690091013908386,2.042825475335121,6.619167596101761,71.66329661011696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.36417046189308167,-8.36568295648106e-14,1.0011539459228516,-0.04908083379268646,-5.5954738997603115e-14,-0.003836149349808693,4.314482172001815e-15,0.18133798241615295,1.713975065120634e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14279.5712890625,14818.4990234375,14818.4990234375,14279.5712890625,-0.16707927603274583,0.0,0.0,0.0,39.1787987947464,1.9607875168323519,6.334770023822784,72.54797932505608,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.3647265136241913,-8.48250980632452e-14,1.001060962677002,-0.011764050461351871,-5.615847075020851e-14,-0.004874472506344318,4.3383083617751315e-15,0.18410350382328033,1.7259436406653374e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14969.1123046875,14109.912109375,14109.912109375,14969.1123046875,-0.16970752887427806,0.0,0.0,0.0,39.32520401477814,1.9050630927085879,6.217003166675568,73.41813719272614,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.3644997179508209,-8.599752041125314e-14,1.0009434223175049,0.02603929303586483,-5.6353986283225535e-14,-0.006171666085720062,4.3598505272061765e-15,0.18208347260951996,1.7357917539298842e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14978.6494140625,14119.44921875,14119.44921875,14978.6494140625,-0.17607086151838303,0.0,0.0,0.0,39.050872802734375,2.031328681111336,6.398628413677216,72.66488638520241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
