time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.6875,x,gym_env,0.9928941130638123,7.496002381096253e-14,0.9996963143348694,-0.649307370185852,7.84068109375112e-14,-0.00337881944142282,-4.293420697768337e-15,-0.11093326658010483,-3.2392715083612994e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14946.23828125,14087.0380859375,14087.0380859375,14946.23828125,-0.40568816661834717,0.0,0.0,0.0,35.76680898666382,1.0002275168895725,13.989309430122375,81.99865537881851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.979095995426178,7.661233436930329e-14,0.9996297359466553,-0.6704607605934143,7.989938463452695e-14,-0.003020948264747858,-4.329071467485323e-15,-0.09630829840898514,-3.3002694002116917e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14941.3642578125,14082.1650390625,14082.1650390625,14941.3642578125,-0.40771896839141847,0.0,0.0,0.0,35.76680898666382,1.0002275168895725,13.989309430122375,81.99865537881851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.9648929238319397,7.829479252430271e-14,0.9995725154876709,-0.6891301870346069,8.132816658621908e-14,-0.0025505356024950743,-4.372516634382944e-15,-0.09537801146507263,-3.355243871367569e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.388671875,14929.5888671875,14929.5888671875,14070.388671875,-0.40933518409729003,0.0,0.0,0.0,35.76680898666382,1.0002275168895725,13.989309430122375,81.99865537881851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.9503045678138733,8.000710012036338e-14,0.9995211958885193,-0.7076531052589417,8.276810904402424e-14,-0.002404575701802969,-4.412255185103379e-15,-0.09171811491250992,-3.411380132913901e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.908203125,14924.1083984375,14924.1083984375,14064.908203125,-0.41030656099319457,0.0,0.0,0.0,36.56347441673279,1.000401693582535,13.977977991104126,81.99736750125885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.9353426694869995,8.174918939484951e-14,0.9994720816612244,-0.7248192429542542,8.417811396934163e-14,-0.002294017467647791,-4.453457832273144e-15,-0.07440383732318878,-3.473470019639893e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14928.21875,14069.0185546875,14069.0185546875,14928.21875,-0.4102295279502869,0.0,0.0,0.0,36.56347441673279,1.000401693582535,13.977977991104126,81.99736750125885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.9200671911239624,8.351934595307586e-14,0.9994302988052368,-0.7383115291595459,8.54783976348035e-14,-0.0017771490383893251,-4.499886672727467e-15,-0.05985404551029205,-3.534218544990614e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.7177734375,14066.517578125,14066.517578125,14925.7177734375,-0.4094170331954956,0.0,0.0,0.0,36.56347441673279,1.000401693582535,13.977977991104126,81.99736750125885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.9045459032058716,8.531555724475975e-14,0.9994007349014282,-0.7493555545806885,8.670867572124069e-14,-0.0011714916909113526,-4.558440789821736e-15,-0.05898318812251091,-3.588757302398424e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.7841796875,14914.9833984375,14914.9833984375,14055.7841796875,-0.4083563208580017,0.0,0.0,0.0,33.98732233047485,1.0005875349044802,13.977280259132385,81.99595701694489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.8887977600097656,8.713748445672229e-14,0.9993801712989807,-0.7602927684783936,8.795062930982284e-14,-0.0008653045515529811,-4.616872510655127e-15,-0.0553850382566452,-3.64451273793167e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.240234375,14910.439453125,14910.439453125,14051.240234375,-0.40681501030921935,0.0,0.0,0.0,33.98732233047485,1.0005875349044802,13.977280259132385,81.99595701694489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.8728336095809937,8.898504627380052e-14,0.9993650317192078,-0.7699068784713745,8.916065314442528e-14,-0.0006170318811200559,-4.676838631672469e-15,-0.038145650178194046,-3.706524697626515e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.6845703125,14055.484375,14055.484375,14914.6845703125,-0.40438738465309143,0.0,0.0,0.0,33.98732233047485,1.0005875349044802,13.977280259132385,81.99595701694489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.8567129969596863,9.085642665735555e-14,0.9993585348129272,-0.7758718729019165,9.02528106503514e-14,-9.226080146618187e-05,-4.740422853924007e-15,-0.0236680805683136,-3.767202072209666e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.3837890625,14054.18359375,14054.18359375,14913.3837890625,-0.40138729810714724,0.0,0.0,0.0,34.21805775165558,1.000270211696625,13.99053680896759,81.99852973222733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.840502917766571,9.274944365051524e-14,0.9993635416030884,-0.7794217467308044,9.126966353913482e-14,0.0004669257905334234,-4.809076568364863e-15,-0.02285725623369217,-3.821385414592808e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14045.958984375,14905.1591796875,14905.1591796875,14045.958984375,-0.3983026146888733,0.0,0.0,0.0,34.21805775165558,1.000270211696625,13.99053680896759,81.99852973222733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.8242216110229492,9.466371778251922e-14,0.9993773698806763,-0.7829049229621887,9.229790732699292e-14,0.0007946078549139202,-4.8758490226298665e-15,-0.019319972023367882,-3.8768562470557766e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.1572265625,14901.357421875,14901.357421875,14042.1572265625,-0.39489887952804564,0.0,0.0,0.0,34.21805775165558,1.000270211696625,13.99053680896759,81.99852973222733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.8078792095184326,9.659914063315025e-14,0.9993969202041626,-0.7850983142852783,9.329023691788743e-14,0.001038208487443626,-4.94523457353715e-15,-0.002150178188458085,-3.938957653429852e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.4267578125,14045.2265625,14045.2265625,14904.4267578125,-0.3907684743404388,0.0,0.0,0.0,35.11246156692505,1.0001685142517092,13.995217084884644,81.99863815307617,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.7915345430374146,9.855371998091639e-14,0.9994229674339294,-0.7836695313453674,9.415484749286315e-14,0.0013940510107204318,-5.021225710883596e-15,0.012260345742106438,-3.9997051623410357e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.30078125,14044.1015625,14044.1015625,14903.30078125,-0.38622578978538513,0.0,0.0,0.0,35.11246156692505,1.0001685142517092,13.995217084884644,81.99863815307617,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.7752541303634644,1.005251180148832e-13,0.9994559288024902,-0.7798582315444946,9.493851559939925e-14,0.0017032307805493474,-5.103644134233807e-15,0.013013804331421852,-4.053605595719795e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.01953125,14898.2197265625,14898.2197265625,14039.01953125,-0.3817582964897156,0.0,0.0,0.0,35.11246156692505,1.0001685142517092,13.995217084884644,81.99863815307617,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.7590553164482117,1.0251292138297244e-13,0.9994934797286987,-0.7760147452354431,9.573412348235985e-14,0.0018682521767914295,-5.18059114826123e-15,0.0164936650544405,-4.1088785612862846e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14282.83203125,14649.1328125,14649.1328125,14282.83203125,-0.37715567350387574,0.0,0.0,0.0,34.65985691547394,1.0003774583339693,13.971461296081543,81.9941321015358,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.7429468631744385,1.0451702166496685e-13,0.9995315074920654,-0.7710439562797546,9.649507755338238e-14,0.0017924028215929866,-5.2592834736764696e-15,0.028908589854836464,-4.168779037250214e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.4423828125,14038.2421875,14038.2421875,14897.4423828125,-0.37219802141189573,0.0,0.0,0.0,34.65985691547394,1.0003774583339693,13.971461296081543,81.9941321015358,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.7269725799560547,1.0653587387277064e-13,0.9995697140693665,-0.7636271715164185,9.716758105592083e-14,0.001855531008914113,-5.339995549154437e-15,0.03545016422867775,-4.2256051224287897e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.3916015625,14036.19140625,14036.19140625,14895.3916015625,-0.3672570168972015,0.0,0.0,0.0,34.65985691547394,1.0003774583339693,13.971461296081543,81.9941321015358,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.7111669182777405,1.085682786077305e-13,0.9996080994606018,-0.7554503679275513,9.781944405960058e-14,0.0018362023402005434,-5.413371048759762e-15,0.028352294117212296,-4.2751009844818263e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.0595703125,14893.259765625,14893.259765625,14034.0595703125,-0.362784081697464,0.0,0.0,0.0,33.20268738269806,1.000692629814148,13.989421010017395,81.99535310268402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.6955137848854065,1.1061516421795661e-13,0.9996458888053894,-0.7488514184951782,9.854903080652039e-14,0.0018042846349999309,-5.4863378549680365e-15,0.02399061806499958,-4.3259775102388875e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.8759765625,14891.076171875,14891.076171875,14031.8759765625,-0.3585092544555664,0.0,0.0,0.0,33.20268738269806,1.000692629814148,13.989421010017395,81.99535310268402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.6799890995025635,1.1267776398342019e-13,0.9996824860572815,-0.7426006197929382,9.930425893481948e-14,0.0017199437133967876,-5.563221341524415e-15,0.033261772245168686,-4.3842947122178094e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.5625,14031.3623046875,14031.3623046875,14890.5625,-0.3539901256561279,0.0,0.0,0.0,33.20268738269806,1.000692629814148,13.989421010017395,81.99535310268402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.664617657661438,1.1475523764743756e-13,0.9997164607048035,-0.7343622446060181,9.998377587016119e-14,0.0015600817278027534,-5.645311963124039e-15,0.039793215692043304,-4.441086577265316e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.017578125,14030.818359375,14030.818359375,14890.017578125,-0.3495052754878998,0.0,0.0,0.0,33.568262338638306,1.0005109786987307,13.992380738258362,81.99611914157867,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.6494319438934326,1.1684637903509182e-13,0.9997463822364807,-0.725366473197937,1.0064125639634713e-13,0.001357262022793293,-5.722820136479017e-15,0.0326908677816391,-4.490132495416771e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.6611328125,14890.861328125,14890.861328125,14031.6611328125,-0.34550514817237854,0.0,0.0,0.0,33.568262338638306,1.0005109786987307,13.992380738258362,81.99611914157867,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.6344157457351685,1.189521707046018e-13,0.9997729659080505,-0.7179468870162964,1.0138066872545509e-13,0.0012327255681157112,-5.798689301081059e-15,0.02832539565861225,-4.540641747687903e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14079.9873046875,14842.2578125,14842.2578125,14079.9873046875,-0.34172551035881044,0.0,0.0,0.0,33.568262338638306,1.0005109786987307,13.992380738258362,81.99611914157867,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.619545042514801,1.2107391369857445e-13,0.9997967481613159,-0.7109022736549377,1.0214773498622501e-13,0.001077501568943262,-5.876396950695115e-15,0.03666921705007553,-4.5984795290186786e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.82421875,14030.6240234375,14030.6240234375,14889.82421875,-0.33776108026504514,0.0,0.0,0.0,32.63737279176712,1.0013127803802493,13.981276035308838,81.99218863248825,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.6048415303230286,1.2321083552296191e-13,0.9998168349266052,-0.7020975947380066,1.0284527000642071e-13,0.0008748703403398395,-5.959885600174183e-15,0.04166053980588913,-4.6543393190110263e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.2119140625,14030.0126953125,14030.0126953125,14889.2119140625,-0.33390172719955447,0.0,0.0,0.0,32.63737279176712,1.0013127803802493,13.981276035308838,81.99218863248825,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.5903316736221313,1.2536196039580894e-13,0.999832034111023,-0.6928501725196838,1.0353394167385635e-13,0.0006376454257406294,-6.041449367280615e-15,0.033020637929439545,-4.702007961590246e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.1103515625,14892.310546875,14892.310546875,14033.1103515625,-0.33059080243110656,0.0,0.0,0.0,32.63737279176712,1.0013127803802493,13.981276035308838,81.99218863248825,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.57599276304245,1.2752860291224966e-13,0.9998441338539124,-0.6854900121688843,1.0432360677365901e-13,0.0005546202883124352,-6.1191273707415176e-15,0.02712111361324787,-4.751210411430354e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14310.416015625,14616.3427734375,14616.3427734375,14310.416015625,-0.327580863237381,0.0,0.0,0.0,33.05247116088867,1.0015434682369235,13.974941730499268,81.99174278974533,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.5617932677268982,1.297124842432329e-13,0.999853253364563,-0.6789378523826599,1.0516209485254141e-13,0.0003575620648916811,-6.1953433953354595e-15,0.029590493068099022,-4.805458805943845e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.421875,14034.2216796875,14034.2216796875,14893.421875,-0.324634313583374,0.0,0.0,0.0,33.05247116088867,1.0015434682369235,13.974941730499268,81.99174278974533,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.5477354526519775,1.3191375346655737e-13,0.9998602271080017,-0.6719940900802612,1.0599405061333458e-13,0.0003189090930391103,-6.2682085575900635e-15,0.025819145143032074,-4.855780016900686e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14794.5048828125,14133.560546875,14133.560546875,14794.5048828125,-0.32207847833633424,0.0,0.0,0.0,33.05247116088867,1.0015434682369235,13.974941730499268,81.99174278974533,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.5338104963302612,1.3413304755099942e-13,0.9998658299446106,-0.6663397550582886,1.0689890541770025e-13,0.000245070579694584,-6.336353628746093e-15,0.010311226360499859,-4.8986131177906206e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.763671875,14897.962890625,14897.962890625,14038.763671875,-0.3202426195144653,0.0,0.0,0.0,31.90352338552475,1.0022315680980685,13.954947471618652,81.97035348415375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.519964337348938,1.3637325318484328e-13,0.9998730421066284,-0.6638913154602051,1.0797276701196568e-13,0.0004150740569457412,-6.402110914023812e-15,-0.001185008091852069,-4.943821299064656e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.6484375,14897.8486328125,14897.8486328125,14038.6484375,-0.3187894940376282,0.0,0.0,0.0,31.90352338552475,1.0022315680980685,13.954947471618652,81.97035348415375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.5061420798301697,1.3863729771395467e-13,0.9998838305473328,-0.6632370352745056,1.0914649717884417e-13,0.0005890782340429723,-6.468166778415439e-15,0.0009660537471063435,-4.9976654894557174e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.609375,14035.4091796875,14035.4091796875,14894.609375,-0.31724523305892943,0.0,0.0,0.0,31.90352338552475,1.0022315680980685,13.954947471618652,81.97035348415375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.49233850836753845,1.409256961343655e-13,0.9998971819877625,-0.6620334982872009,1.1030438444147722e-13,0.000671388057526201,-6.538735210833563e-15,0.00038753447006456554,-5.049684832065214e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.1689453125,14033.96875,14033.96875,14893.1689453125,-0.31585763692855834,0.0,0.0,0.0,33.006834268569946,1.001601564884186,13.962249517440796,81.97936356067657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.47855618596076965,1.432385704188202e-13,0.9999116659164429,-0.6615071892738342,1.1150879075357348e-13,0.0007120573427528143,-6.602299104294367e-15,-0.013819237239658833,-5.09269953681904e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.193359375,14895.3935546875,14895.3935546875,14036.193359375,-0.31504746079444884,0.0,0.0,0.0,33.006834268569946,1.001601564884186,13.962249517440796,81.97936356067657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.4647490084171295,1.4557849554747843e-13,0.9999275207519531,-0.6639921069145203,1.1287832105653928e-13,0.0007863101782277226,-6.659141367802235e-15,-0.02527519501745701,-5.137398481885186e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.642578125,14895.8427734375,14895.8427734375,14036.642578125,-0.3145138382911682,0.0,0.0,0.0,33.006834268569946,1.001601564884186,13.962249517440796,81.97936356067657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.45086321234703064,1.479484801813688e-13,0.9999445676803589,-0.6682528853416443,1.1435017971579697e-13,0.000837628438603133,-6.709586838492439e-15,-0.023086007684469223,-5.191094610917067e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.46875,14035.2685546875,14035.2685546875,14894.46875,-0.313783198595047,0.0,0.0,0.0,32.52552151679993,1.0024166166782382,13.922573924064636,81.9790443778038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.43689388036727905,1.5034898510641465e-13,0.9999622702598572,-0.6719464063644409,1.158033358875793e-13,0.0008634675177745521,-6.7617869379328795e-15,-0.02362712286412716,-5.2428984683447824e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14741.9404296875,14186.0732421875,14186.0732421875,14741.9404296875,-0.3130881369113922,0.0,0.0,0.0,32.52552151679993,1.0024166166782382,13.922573924064636,81.9790443778038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.4228445291519165,1.5278005098019742e-13,0.9999788999557495,-0.6762179136276245,1.1729713608830267e-13,0.0007457322790287435,-6.815559554039898e-15,-0.034909721463918686,-5.287367698075633e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.1953125,14895.3955078125,14895.3955078125,14036.1953125,-0.3127341985702515,0.0,0.0,0.0,32.52552151679993,1.0024166166782382,13.922573924064636,81.9790443778038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.408678263425827,1.5524387331211642e-13,0.9999940991401672,-0.6827796101570129,1.1892438802393185e-13,0.0007112780003808439,-6.86592667418248e-15,-0.04152389615774155,-5.33492927569032e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.09375,14895.2939453125,14895.2939453125,14036.09375,-0.3123850107192993,0.0,0.0,0.0,31.913519859313965,1.0021202445030215,13.954793691635132,81.98145598173141,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.39436089992523193,1.577424985337722e-13,1.0000081062316895,-0.6901203989982605,1.2060464389326842e-13,0.0006441724253818393,-6.911242513344112e-15,-0.03449936956167221,-5.3917963572635424e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.9130859375,14035.712890625,14035.712890625,14894.9130859375,-0.3115887761116028,0.0,0.0,0.0,31.913519859313965,1.0021202445030215,13.954793691635132,81.98145598173141,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.3799082338809967,1.602753303339699e-13,1.0000211000442505,-0.6959024667739868,1.2221254282011873e-13,0.0006228915881365538,-6.965032493626549e-15,-0.03021189570426941,-5.4467142466185434e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.9375,14034.7373046875,14034.7373046875,14893.9375,-0.31061482429504395,0.0,0.0,0.0,31.913519859313965,1.0021202445030215,13.954793691635132,81.98145598173141,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.3653438985347748,1.6284133872064566e-13,1.0000337362289429,-0.701354444026947,1.2381495297347084e-13,0.0005847665597684681,-7.022379165254507e-15,-0.03955940529704094,-5.4920786207680525e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.83203125,14893.03125,14893.03125,14033.83203125,-0.309905070066452,0.0,0.0,0.0,31.747255623340607,1.004921340942383,13.927595734596252,81.95811611413956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.35064274072647095,1.654421499970582e-13,1.0000442266464233,-0.7088115215301514,1.2553970178946078e-13,0.0004468294500838965,-7.074994734355576e-15,-0.04616677016019821,-5.5392874938635026e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.751953125,14892.9521484375,14892.9521484375,14033.751953125,-0.30918073654174805,0.0,0.0,0.0,31.747255623340607,1.004921340942383,13.927595734596252,81.95811611413956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.33577191829681396,1.6807985125238956e-13,1.0000513792037964,-0.7170438766479492,1.2731954162834014e-13,0.0002733961446210742,-7.122814402909291e-15,-0.03913765773177147,-5.596086473987766e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.505859375,14035.3056640625,14035.3056640625,14894.505859375,-0.30799070596694944,0.0,0.0,0.0,31.747255623340607,1.004921340942383,13.927595734596252,81.95811611413956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.3207471966743469,1.707538055178634e-13,1.0000561475753784,-0.7237173914909363,1.2902505940829562e-13,0.00020763637439813465,-7.178944735224992e-15,-0.03484626114368439,-5.650876630774321e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14709.5224609375,14220.150390625,14220.150390625,14709.5224609375,-0.306584632396698,0.0,0.0,0.0,33.216915011405945,1.0018700778484346,13.964051246643066,81.98966455459595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.3055928945541382,1.7346290148625293e-13,1.0000582933425903,-0.7299585938453674,1.3071881359467963e-13,3.427100455155596e-05,-7.239053581293946e-15,-0.04066950082778931,-5.698359264918323e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.177734375,14894.3779296875,14894.3779296875,14035.177734375,-0.3052639663219452,0.0,0.0,0.0,33.216915011405945,1.0018700778484346,13.964051246643066,81.98966455459595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.29029470682144165,1.762082640173121e-13,1.0000579357147217,-0.7373461127281189,1.324918907225081e-13,-6.367434252751991e-05,-7.291739030613163e-15,-0.04141153767704964,-5.749463811944786e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.318359375,14894.5185546875,14894.5185546875,14035.318359375,-0.3037059247493744,0.0,0.0,0.0,33.216915011405945,1.0018700778484346,13.964051246643066,81.98966455459595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.2748432159423828,1.7899067915761596e-13,1.0000554323196411,-0.7443134188652039,1.3425338043961815e-13,-0.0001415920560248196,-7.344604897950146e-15,-0.028522880747914314,-5.810465091926967e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.8984375,14037.69921875,14037.69921875,14896.8984375,-0.30148489475250245,0.0,0.0,0.0,31.371738016605377,1.007536256313324,13.864583134651184,81.9121264219284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.25927913188934326,1.8180807337050964e-13,1.0000534057617188,-0.7485285997390747,1.3586840799575256e-13,-6.378371472237632e-05,-7.397225972765372e-15,-0.018382731825113297,-5.869402999649637e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.931640625,14037.7314453125,14037.7314453125,14896.931640625,-0.2988955616950989,0.0,0.0,0.0,31.371738016605377,1.007536256313324,13.864583134651184,81.9121264219284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.2436509132385254,1.8465788522836063e-13,1.0000535249710083,-0.751223087310791,1.374055627308482e-13,5.013435657019727e-05,-7.448462148711837e-15,-0.021887149661779404,-5.918214459081292e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7060546875,14893.90625,14893.90625,14034.7060546875,-0.29640551209449767,0.0,0.0,0.0,31.371738016605377,1.007536256313324,13.864583134651184,81.9121264219284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.22795815765857697,1.8754031801907628e-13,1.0000547170639038,-0.754736602306366,1.390007222821718e-13,6.139618926681578e-05,-7.49977963982124e-15,-0.02266043797135353,-5.969010008488596e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.11328125,14893.3134765625,14893.3134765625,14034.11328125,-0.2937613606452942,0.0,0.0,0.0,32.370235085487366,1.005753040313721,13.870248317718506,81.90881502628326,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
