time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.18292346596717834,-2.102587987615548e-13,0.9997844696044922,-0.5109817385673523,-2.2100813475318948e-13,-0.00595964165404439,1.974727212262703e-14,0.06889365613460541,3.591199806605126e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.1044921875,14061.904296875,14061.904296875,14921.1044921875,-0.030574336647987366,0.0,0.0,0.0,26.679281771183014,3.0861552476882936,6.647160589694977,65.20434154570103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.17245905101299286,-2.1490406296956893e-13,0.9996649026870728,-0.4969237744808197,-2.2430225266132503e-13,-0.005562592297792435,1.9910720682326903e-14,0.049363963305950165,3.5850550907925646e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.6484375,14063.4482421875,14063.4482421875,14922.6484375,-0.034746989607810974,0.0,0.0,0.0,26.94561330974102,3.152272486686707,6.5271467342972755,65.72650188207626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.16223496198654175,-2.1962024755219078e-13,0.9995571374893188,-0.4874400794506073,-2.277926653727891e-13,-0.004879525396972895,2.0064067527097822e-14,0.016218911856412888,3.5513496169422426e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.0341796875,14960.2333984375,14960.2333984375,14101.0341796875,-0.03765232861042023,0.0,0.0,0.0,26.94561330974102,3.152272486686707,6.5271467342972755,65.72650188207626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1521240621805191,-2.2441280062533708e-13,0.9994794130325317,-0.484858900308609,-2.3158040697753013e-13,-0.0029544071294367313,2.0229869144325167e-14,-0.014096629805862904,3.5227917317189744e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.8017578125,14973.001953125,14973.001953125,14113.8017578125,-0.03939814418554306,0.0,0.0,0.0,26.726392433047295,3.062406992912293,6.708283483982086,65.3707544207573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.14199112355709076,-2.2928742780294054e-13,0.9994463324546814,-0.48796510696411133,-2.3560613095913174e-13,-0.0006873412057757378,2.040000587617656e-14,-0.030660102143883705,3.52156827732996e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.9189453125,14107.7197265625,14107.7197265625,14966.9189453125,-0.04037796258926392,0.0,0.0,0.0,26.726392433047295,3.062406992912293,6.708283483982086,65.3707544207573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.1317504197359085,-2.3424773405722465e-13,0.9994572997093201,-0.494362473487854,-2.3977364147984015e-13,0.0013204431161284447,2.0573461283115296e-14,-0.0499393604695797,3.514411865365198e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14964.6591796875,14105.458984375,14105.458984375,14964.6591796875,-0.040268833935260775,0.0,0.0,0.0,26.859431579709053,3.087494730949402,6.648543793708086,65.70949047803879,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.12132460623979568,-2.3929705330986983e-13,0.9995070099830627,-0.5052790641784668,-2.441274721438902e-13,0.0030527322087436914,2.0768368646476194e-14,-0.08287566900253296,3.478572207300974e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14107.60546875,14966.8046875,14966.8046875,14107.60546875,-0.038475075364112855,0.0,0.0,0.0,26.859431579709053,3.087494730949402,6.648543793708086,65.70949047803879,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11058735847473145,-2.444403728908695e-13,0.9995877742767334,-0.5230616331100464,-2.487498867911192e-13,0.0043393815867602825,2.097016577583006e-14,-0.11299529671669006,3.4478506611172396e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14109.2294921875,14968.4296875,14968.4296875,14109.2294921875,-0.035118860006332395,0.0,0.0,0.0,26.705593049526215,3.0447405099868776,6.667834252119064,65.71976566314697,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09940505772829056,-2.496829240757059e-13,0.999688446521759,-0.5464311838150024,-2.535931263158292e-13,0.005095344036817551,2.1146834825770677e-14,-0.1293635219335556,3.4455589287751484e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14085.291015625,14944.490234375,14944.490234375,14085.291015625,-0.030706040561199188,0.0,0.0,0.0,26.705593049526215,3.0447405099868776,6.667834252119064,65.71976566314697,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08769793808460236,-2.5502782394562495e-13,0.9997916221618652,-0.5724596977233887,-2.5853960899241413e-13,0.004834598395973444,2.1288079263791226e-14,-0.13202407956123352,3.472263505909824e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14430.755859375,14542.2001953125,14542.2001953125,14430.755859375,-0.02574673369526863,0.0,0.0,0.0,26.489749759435654,3.0075645923614505,6.741953052580357,65.40447953343391,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07544508576393127,-2.6047596696741893e-13,0.9998764991760254,-0.5984919667243958,-2.6349099768382955e-13,0.0035792295821011066,2.141220347188187e-14,-0.1281491219997406,3.51293972210287e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.2041015625,14051.00390625,14051.00390625,14910.2041015625,-0.029933229833841325,0.0,0.0,0.0,26.489749759435654,3.0075645923614505,6.741953052580357,65.40447953343391,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06265902519226074,-2.660272447208706e-13,0.9999365210533142,-0.623870849609375,-2.68445340826165e-13,0.0024157410953193903,2.155642777181086e-14,-0.13175851106643677,3.5374152473335516e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.625,14888.8251953125,14888.8251953125,14029.625,-0.03433029726147652,0.0,0.0,0.0,26.235454253852367,2.883915436267853,7.018402893096209,65.67669026553631,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.04933712258934975,-2.7168217220201185e-13,0.9999637007713318,-0.6499657034873962,-2.7343717025861414e-13,0.000545189599506557,2.1690828183617596e-14,-0.13264450430870056,3.5677867995034807e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14012.5947265625,14871.794921875,14871.794921875,14012.5947265625,-0.03808827623724938,0.0,0.0,0.0,26.235454253852367,2.883915436267853,7.018402893096209,65.67669026553631,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.0354730486869812,-2.7744118309171173e-13,0.9999459385871887,-0.6755759716033936,-2.7842585550476306e-13,-0.001749670715071261,2.1789558343949557e-14,-0.11991456151008606,3.627898356077866e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.0732421875,14859.2314453125,14859.2314453125,14042.0732421875,-0.040720583871006966,0.0,0.0,0.0,26.05065694451332,2.8669759035110474,7.041839834302664,65.55875876545906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.021110080182552338,-2.8330327450296067e-13,0.9998875260353088,-0.6980523467063904,-2.83330569292653e-13,-0.003440846223384142,2.186447502000241e-14,-0.09399396181106567,3.716860532462091e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.8876953125,14038.6884765625,14038.6884765625,14897.8876953125,-0.041881201416254045,0.0,0.0,0.0,26.05065694451332,2.8669759035110474,7.041839834302664,65.55875876545906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.006343941669911146,-2.892655733000016e-13,0.9998071193695068,-0.7151861190795898,-2.880737911669512e-13,-0.004071932751685381,2.1966998193872177e-14,-0.07112609595060349,3.799042040696955e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14743.326171875,14205.1962890625,14205.1962890625,14743.326171875,-0.041899483650922775,0.0,0.0,0.0,25.5873190946877,2.7910219669342045,7.290864825248718,65.26474815607071,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.008722390048205853,-2.9532490819147994e-13,0.999718964099884,-0.7281091809272766,-2.9268517405707517e-13,-0.004309524782001972,2.2097564934559638e-14,-0.0588710680603981,3.8579335310141155e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14054.095703125,14913.2958984375,14913.2958984375,14054.095703125,-0.04117736481130123,0.0,0.0,0.0,25.5873190946877,2.7910219669342045,7.290864825248718,65.26474815607071,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.02402585558593273,-3.0147951734886547e-13,0.9996325969696045,-0.7385159134864807,-2.972341611121726e-13,-0.004014921840280294,2.2229468293237867e-14,-0.041858796030282974,3.927470192599189e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.6494140625,14914.8486328125,14914.8486328125,14055.6494140625,-0.03947361335158348,0.0,0.0,0.0,24.906427074223757,2.789402271807194,7.185120673850179,64.69938036799431,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03950009122490883,-3.0772742210319337e-13,0.9995551705360413,-0.7448683381080627,-3.016513362881501e-13,-0.0034949560649693012,2.2362052666405688e-14,-0.011231618002057076,4.0274478630558663e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.0693359375,14088.869140625,14088.869140625,14948.0693359375,-0.03643881678581238,0.0,0.0,0.0,24.906427074223757,2.789402271807194,7.185120673850179,64.69938036799431,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.055028751492500305,-3.1406482774685995e-13,0.9995021224021912,-0.7448376417160034,-3.0585980254592415e-13,-0.0019072145223617554,2.252088320247713e-14,0.016578685492277145,4.121419053476974e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14960.7314453125,14101.53125,14101.53125,14960.7314453125,-0.03244207352399826,0.0,0.0,0.0,24.86517736967653,2.7171779692173006,7.423028067685664,64.67318692803383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.07048755884170532,-3.2048753299644683e-13,0.9994863867759705,-0.7396479845046997,-3.09892058845615e-13,4.137058112974046e-06,2.2692160040675528e-14,0.03065520152449608,4.184795752656435e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14092.962890625,14952.1630859375,14952.1630859375,14092.962890625,-0.028036856651306154,0.0,0.0,0.0,24.86517736967653,2.7171779692173006,7.423028067685664,64.67318692803383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08580178767442703,-3.2699298997684867e-13,0.9995065927505493,-0.7316930294036865,-3.138310737584721e-13,0.0015972068067640066,2.287262549228574e-14,0.047448690980672836,4.254631586278479e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14285.01171875,14745.7021484375,14745.7021484375,14285.01171875,-0.024878463149070742,0.0,0.0,0.0,25.210425931960344,2.662628185749054,7.4446270084008574,65.17712160944939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.10090584307909012,-3.335788676533946e-13,0.9995538592338562,-0.7198633551597595,-3.176255103116282e-13,0.002684613922610879,2.3075364522276952e-14,0.0740843191742897,4.3474375981773436e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.576171875,14100.3759765625,14100.3759765625,14959.576171875,-0.023716443777084352,0.0,0.0,0.0,25.210425931960344,2.662628185749054,7.4446270084008574,65.17712160944939,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11569589376449585,-3.402413984235353e-13,0.9996263384819031,-0.7026029825210571,-3.2122495310406285e-13,0.0039543285965919495,2.3285206770563838e-14,0.09538660198450089,4.428474595493878e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14938.630859375,14079.4306640625,14079.4306640625,14938.630859375,-0.02140079438686371,0.0,0.0,0.0,25.480607002973557,2.802670299075544,6.982083637267351,65.69436340034008,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.13007518649101257,-3.469768417897756e-13,0.9997134804725647,-0.6816282868385315,-3.2467450494615135e-13,0.004299847409129143,2.3471543854564417e-14,0.10297852009534836,4.477811892979189e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.142578125,14900.75390625,14900.75390625,14123.142578125,-0.01835262179374695,0.0,0.0,0.0,25.480607002973557,2.802670299075544,6.982083637267351,65.69436340034008,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.14399823546409607,-3.537836256589655e-13,0.9998064041137695,-0.6592721939086914,-3.2809096151692474e-13,0.004551933147013187,2.366632924518091e-14,0.11252103745937347,4.531953222528147e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.794921875,14045.5947265625,14045.5947265625,14904.794921875,-0.014442822337150574,0.0,0.0,0.0,25.03543240437284,2.714328265190125,7.141253838315606,65.99549815058708,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15743368864059448,-3.606606658289324e-13,0.9998894929885864,-0.6350459456443787,-3.3142683476122814e-13,0.0035810258705168962,2.3858063623121394e-14,0.11881525814533234,4.578496327727055e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14909.873046875,14050.6728515625,14050.6728515625,14909.8720703125,-0.009876182675361634,0.0,0.0,0.0,25.03543240437284,2.714328265190125,7.141253838315606,65.99549815058708,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.17035113275051117,4.5025615180716017e-13,0.9999525547027588,-0.6101255416870117,1.3054200775908242e-10,0.002670274581760168,-5.115226464624811e-09,0.11145938187837601,-2.77350342692273e-09,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.0458984375,14897.2470703125,14897.2470703125,14038.0478515625,-0.010389426350593567,0.0,0.0,0.0,24.95168877951801,2.684642410278321,7.358351467177272,65.280627399683,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18276868760585785,1.5268656131106617e-11,0.9999943971633911,-0.5868961215019226,1.193813270461419e-09,0.0015899201389402151,-4.0154271019332555e-09,0.10683688521385193,-2.1449535481110615e-09,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14869.787109375,14010.5869140625,14010.5869140625,14869.787109375,-0.014292517304420473,0.0,0.0,0.0,24.95168877951801,2.684642410278321,7.358351467177272,65.280627399683,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19471603631973267,4.85563707297576e-11,1.0000053644180298,-0.564617395401001,1.6756198650824672e-09,-0.00016827469517011195,3.4668656834213607e-09,0.0995059385895729,1.952160211260434e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14796.0185546875,14117.1572265625,14117.15625,14796.0146484375,-0.11508557200431824,0.0,0.0,0.0,23.787748910486698,2.588846898078919,7.261719165369868,65.33489401638508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.20621982216835022,7.789810463343372e-11,0.9999868273735046,-0.5443289875984192,1.3583456581756082e-09,-0.001332078012637794,-1.343693689648262e-08,0.08028614521026611,-2.2738073646166868e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14552.6640625,15411.8662109375,15411.869140625,14552.6708984375,-0.12270418405532837,0.0,0.0,0.0,23.787748910486698,2.588846898078919,7.261719165369868,65.33489401638508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21733444929122925,1.3968105838646494e-10,1.0001370906829834,-0.5268489122390747,4.285636290290995e-09,0.012953891418874264,1.9411794394130766e-09,0.06526553630828857,-1.640389379886642e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13911.8564453125,14771.0556640625,14771.052734375,13911.8525390625,-0.13078895807266236,0.0,0.0,0.0,24.064017087221146,2.684251523017884,7.19030985981226,64.66445732861757,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22813868522644043,2.2124937992806792e-10,1.0003591775894165,-0.5132516026496887,2.8377169503102095e-09,0.009134172461926937,1.723818421339729e-08,0.06401938945055008,3.5074905202492346e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14101.0400390625,14960.23828125,14960.2353515625,14101.0341796875,-0.13846271336078644,0.0,0.0,0.0,24.064017087221146,2.684251523017884,7.19030985981226,64.66445732861757,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23865647614002228,2.447682334594248e-10,1.000568151473999,-0.4990314245223999,7.400489665521093e-10,0.010612762533128262,-3.107616208808395e-08,0.07639528065919876,-2.570501589360674e-10,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14034.6884765625,14893.8896484375,14893.9013671875,14034.703125,-0.14522269666194915,0.0,0.0,0.0,23.555363953113556,2.633191251754761,7.091766607016325,64.8063150793314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24884600937366486,3.310055285421498e-10,1.0007820129394531,-0.4818836748600006,6.76150513356788e-09,0.009988763369619846,1.8097153997587156e-08,0.10240328311920166,-3.1493314622821345e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14171.083984375,15030.28515625,15030.2705078125,14171.0712890625,-0.150305837392807,0.0,0.0,0.0,23.555363953113556,2.633191251754761,7.091766607016325,64.8063150793314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2586051821708679,4.2371584019207376e-10,1.001024603843689,-0.45850351452827454,1.0551917117851417e-09,0.012641210108995438,2.0223348329295732e-08,0.1420571357011795,7.235742227607034e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14239.939453125,15099.1357421875,15099.138671875,14239.9345703125,-0.15299452543258668,0.0,0.0,0.0,24.28830213099718,2.7535191655159,6.879821199923754,64.9594571441412,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.26776957511901855,4.120361274395634e-10,1.001333475112915,-0.4261249899864197,9.244663368157546e-10,0.016071589663624763,-7.659262735160155e-08,0.1953936368227005,-2.588957048743623e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15201.490234375,14342.2939453125,14342.318359375,15201.5224609375,-0.15253037214279175,0.0,0.0,0.0,24.28830213099718,2.7535191655159,6.879821199923754,64.9594571441412,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.27611541748046875,6.024036269813848e-10,1.0017257928848267,-0.3820750117301941,1.3521128217064415e-08,0.020355643704533577,1.0079179446620401e-07,0.2457425892353058,2.173334845423369e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15180.6904296875,14321.48828125,14321.44140625,15180.6396484375,-0.1490950882434845,0.0,0.0,0.0,25.125449913553894,2.73679678440094,6.767878994345665,65.82200264930725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2834179401397705,6.382670503235488e-10,1.0021710395812988,-0.32838597893714905,-9.59929291610706e-09,0.021761039271950722,-1.222244172538467e-08,0.28205937147140503,1.0298296437838417e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15165.5859375,14306.3828125,14306.4150390625,15165.6123046875,-0.14312077164649964,0.0,0.0,0.0,25.125449913553894,2.73679678440094,6.767878994345665,65.82200264930725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.28951379656791687,5.044092366013331e-10,1.0026158094406128,-0.2680351138114929,3.8698826365646255e-09,0.020857861265540123,-1.6687970116890938e-07,0.30441397428512573,-1.4850186857984227e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15129.8515625,14270.6611328125,14270.697265625,15129.90625,-0.13512386977672577,0.0,0.0,0.0,25.32536156848073,2.80914303958416,6.708754904568195,66.10199841856956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2943028509616852,9.280978763293035e-10,1.003013014793396,-0.20410533249378204,2.3916410185620407e-08,0.017770860344171524,3.2678715911060863e-07,0.3128702640533447,1.8057489725720188e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14496.3232421875,14759.6767578125,14759.5498046875,14496.173828125,-0.12565044462680816,0.0,0.0,0.0,25.32536156848073,2.80914303958416,6.708754904568195,66.10199841856956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2977488338947296,6.842596489420316e-10,1.0033129453659058,-0.13950829207897186,-3.8581156047712284e-08,0.01210749801248312,-2.1974895503262815e-07,0.3183128833770752,3.550465876855924e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14992.2919921875,14133.083984375,14133.240234375,14992.4326171875,-0.11475390642881393,0.0,0.0,0.0,25.950484849512577,2.873250383138657,6.40219759196043,66.23448351025581,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2998441457748413,4.810615794603734e-10,1.003470778465271,-0.07454904168844223,2.9534239942563545e-08,0.004529111552983522,-2.4990796987367503e-07,0.3172045052051544,-7.533972556927893e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14943.5751953125,14084.388671875,14084.392578125,14943.6064453125,-0.10276488829404115,0.0,0.0,0.0,25.950484849512577,2.873250383138657,6.40219759196043,66.23448351025581,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.30059728026390076,1.5434161726446405e-09,1.0034559965133667,-0.010838278569281101,3.7436528543821623e-08,-0.004109489265829325,8.581781685279566e-07,0.3024032413959503,1.3237553275757818e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14761.154296875,14201.587890625,14201.2744140625,14760.833984375,-0.10989604368805886,0.0,0.0,0.0,26.066740229725838,2.9308066964149475,6.664094101637602,65.98348352313042,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.30006563663482666,4.4645279140276273e-10,1.0032610893249512,0.049152273684740067,-1.046619999556242e-07,-0.012666085734963417,-9.393096433996106e-07,0.2768266499042511,4.043604562298242e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14288.251953125,14655.62890625,14656.1416015625,14288.73046875,-0.11912285685539245,0.0,0.0,0.0,26.066740229725838,2.9308066964149475,6.664094101637602,65.98348352313042,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2983485758304596,5.390915491787496e-10,1.0029029846191406,0.10387164354324341,1.1678691436145527e-07,-0.020001286640763283,-6.284140852130804e-08,0.2512451112270355,-7.435835414071335e-08,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14898.5810546875,14039.421875,14039.16015625,14898.400390625,-0.1262407571077347,0.0,0.0,0.0,25.76537012308836,2.889472156763077,6.954063918441534,66.27025431394577,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.29555606842041016,2.7520639100941935e-09,1.0024100542068481,0.15342368185520172,1.7431375454179943e-08,-0.02592119202017784,1.8721073047345271e-06,0.21986305713653564,-1.5457197832802194e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14927.794921875,14068.64453125,14068.02734375,14927.27734375,-0.13107164800167084,0.0,0.0,0.0,25.76537012308836,2.889472156763077,6.954063918441534,66.27025431394577,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.29180991649627686,-9.433476222397985e-10,1.001822829246521,0.196308895945549,-2.484928245394258e-07,-0.02946246974170208,-2.906641157096601e-06,0.17491072416305542,1.4894487776473397e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14142.908203125,15001.9794921875,15003.44140625,14144.1123046875,-0.13334651291370392,0.0,0.0,0.0,26.221682384610176,2.8947724878787997,6.46996895596385,66.03758230805397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2872789800167084,7.186132799930078e-10,1.0012102127075195,0.23033790290355682,3.5403741094341967e-07,-0.029153089970350266,1.4178643823470338e-06,0.13285763561725616,-3.170136722019379e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14311.3779296875,14913.177734375,14911.84375,14310.3974609375,-0.13341047167778014,0.0,0.0,0.0,26.221682384610176,2.8947724878787997,6.46996895596385,66.03758230805397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2821436822414398,3.991254882151907e-09,1.000632882118225,0.25633418560028076,-1.7736807933488308e-07,-0.02664167620241642,3.1380404834635556e-06,0.10217404365539551,-5.118250214763975e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15040.9306640625,14181.853515625,14181.16796875,15040.4912109375,-0.1317412555217743,0.0,0.0,0.0,26.157565116882324,2.9037650346755983,6.8599422089755535,66.16701054573059,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.27654722332954407,-6.090052906415622e-09,1.0001178979873657,0.2759703993797302,-4.5538752146967454e-07,-0.023350080475211143,-7.79056608735118e-06,0.06714718043804169,8.602093544141098e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15063.7265625,14203.9716796875,14207.61328125,15066.2587890625,-0.1281903564929962,0.0,0.0,0.0,26.157565116882324,2.9037650346755983,6.8599422089755535,66.16701054573059,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2706346809864044,2.3140744875860264e-09,0.9996877908706665,0.2877786159515381,9.692431603980367e-07,-0.01877537928521633,7.146294592530467e-06,0.018433231860399246,-7.65494245769105e-09,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14263.1494140625,15122.6806640625,15118.2626953125,14259.39453125,-0.12246345281600952,0.0,0.0,0.0,26.397735193371773,2.8885366857051853,6.939797148108482,66.25282776355743,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
