time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,0.05000784620642662,1.383878363465929e-13,0.9998760223388672,-0.712658166885376,1.4706954458518912e-13,-0.003428829601034522,-1.2351724122130169e-14,-0.05966855213046074,-2.1535087623737736e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14535.7021484375,14408.3017578125,14408.3017578125,14535.7021484375,-0.04715406894683838,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.035024020820856094,1.4148392472792398e-13,0.9998015761375427,-0.7231500744819641,1.496332625947755e-13,-0.0036461821291595697,-1.2444210802607918e-14,-0.04381832480430603,-2.191551553133806e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.89453125,14912.0947265625,14912.0947265625,14052.89453125,-0.04591045118868351,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.019863277673721313,1.446328137550551e-13,0.9997305870056152,-0.7302356958389282,1.521469988842103e-13,-0.003228522604331374,-1.2539019200394092e-14,-0.020612742751836777,-2.238878333215514e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14628.1923828125,14369.41015625,14369.41015625,14628.1923828125,-0.04357489198446274,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.004614859353750944,1.4783302620252625e-13,0.9996737837791443,-0.7322999835014343,1.545713291519965e-13,-0.002379839075729251,-1.2646550880080973e-14,0.005535515025258064,-2.2900696164157748e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14946.30859375,14087.1083984375,14087.1083984375,14946.30859375,-0.04025378245860338,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.010611169971525669,1.5108261050642696e-13,0.9996434450149536,-0.7293245792388916,1.5690893679851103e-13,-0.000844860915094614,-1.2761776160027764e-14,0.021785147488117218,-2.3289535108924307e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14085.845703125,14945.044921875,14945.044921875,14085.845703125,-0.036393016949296,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.02573307789862156,1.54380157203933e-13,0.9996440410614014,-0.7231302857398987,1.5919111460895724e-13,0.0005983042647130787,-1.288298488071396e-14,0.040748897939920425,-2.3715204740303378e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14493.52734375,14539.0107421875,14539.0107421875,14493.52734375,-0.031866210699081424,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.04067647457122803,1.5772431104232876e-13,0.9996710419654846,-0.7127132415771484,1.613910285795661e-13,0.0017302156193181872,-1.3014906027084081e-14,0.06558191031217575,-2.4219248636225994e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14951.16796875,14091.9677734375,14091.9677734375,14951.16796875,-0.026641910523176195,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.05534053221344948,1.6111309335264945e-13,0.9997223019599915,-0.6974120140075684,1.63497335245108e-13,0.0029088526498526335,-1.3148185814301598e-14,0.08245060592889786,-2.462249561142535e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14940.8349609375,14081.634765625,14081.634765625,14940.8349609375,-0.02120819538831711,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06964558362960815,1.6454497269932644e-13,0.9997914433479309,-0.6792687177658081,1.6554972995762307e-13,0.003575336653739214,-1.3264533412903502e-14,0.08561934530735016,-2.484655784883074e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.076171875,14921.2763671875,14921.2763671875,14062.076171875,-0.016069467365741733,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.0835651159286499,1.680195560590722e-13,0.9998668432235718,-0.6606727242469788,1.6760231440551832e-13,0.0036448112223297358,-1.3383144283540468e-14,0.0915108248591423,-2.5107508371089056e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14536.4609375,14417.0361328125,14417.0361328125,14536.4609375,-0.011050111055374146,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09708260744810104,1.7153668080156087e-13,0.9999348521232605,-0.6406633853912354,1.696299622034464e-13,0.0029822373762726784,-1.3508941381701941e-14,0.10171794891357422,-2.5427287025600077e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.7763671875,14038.5771484375,14038.5771484375,14897.7763671875,-0.0061192035675048835,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11015936732292175,1.7509565574790747e-13,0.9999858736991882,-0.6188926696777344,1.716306404723339e-13,0.0020784924272447824,-1.3621963528952924e-14,0.10297346860170364,-2.562620932513096e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14887.380859375,14028.1806640625,14028.1806640625,14887.380859375,-0.0027191802859306336,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12278258055448532,1.7869649445063918e-13,1.000014305114746,-0.597491443157196,1.7365517118901608e-13,0.0009146057418547571,-1.3717948455502834e-14,0.0906003788113594,-2.5637940731450433e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.677734375,14882.8779296875,14882.8779296875,14023.677734375,-0.006756085157394409,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13499149680137634,1.8234053860994442e-13,1.000019907951355,-0.5787623524665833,1.7576519124699874e-13,-0.00012633940787054598,-1.3819501776647994e-14,0.08096958696842194,-2.568625210263003e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14522.0205078125,14379.7685546875,14379.7685546875,14522.0205078125,-0.010816258192062379,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14683465659618378,1.8602936031897332e-13,1.0000029802322388,-0.5617457032203674,1.7793467979414224e-13,-0.0012660729698836803,-1.3925809493726092e-14,0.07544345408678055,-2.5790271136684646e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.412109375,14023.212890625,14023.212890625,14882.412109375,-0.014933046698570252,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1583390086889267,1.8976405733242552e-13,0.9999662637710571,-0.5461400151252747,1.8016243065552967e-13,-0.002069515874609351,-1.4018771359687252e-14,0.0608501210808754,-2.5766486451525746e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14651.4326171875,14270.89453125,14270.89453125,14651.4326171875,-0.018652111291885376,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.16955715417861938,1.9354640503135845e-13,0.9999165534973145,-0.5339539051055908,1.8249740911177592e-13,-0.0025641003157943487,-1.4104965432399849e-14,0.03721446171402931,-2.5614003580361026e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14049.2705078125,14908.4697265625,14908.4697265625,14049.2705078125,-0.021618646383285523,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18058057129383087,1.973792494464749e-13,0.9998673796653748,-0.5265041589736938,1.849801507716048e-13,-0.0022022954653948545,-1.4196570351579507e-14,0.019393686205148697,-2.554164155567709e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14451.9453125,14520.083984375,14520.083984375,14451.9453125,-0.11297782957553865,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.1914934366941452,2.012651655579345e-13,0.9998273253440857,-0.5223560929298401,1.8756421112445243e-13,-0.0017327910754829645,-1.4288693654922885e-14,0.007703225128352642,-2.555455541999093e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14112.841796875,14972.0419921875,14972.0419921875,14112.841796875,-0.10641671419143678,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.2023482322692871,2.0520617269228353e-13,0.9998195767402649,-0.5203426480293274,1.9024407429176632e-13,0.0005375399487093091,-1.4381572511655213e-14,0.004683294799178839,-2.5690455080114305e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14040.798828125,14899.9990234375,14899.9990234375,14040.798828125,-0.11684734523296357,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.21316669881343842,2.092029755809341e-13,0.9998337030410767,-0.5184034705162048,1.9291226873319883e-13,0.0007679482805542648,-1.44780122948978e-14,0.015329303219914436,-2.602293075850467e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14073.3662109375,14932.56640625,14932.56640625,14073.3662109375,-0.12665863037109376,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22391510009765625,2.13254950807637e-13,0.9998637437820435,-0.5137178897857666,1.9553853165561047e-13,0.0018793209455907345,-1.4585727780734234e-14,0.03961040824651718,-2.655438633466633e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14114.2880859375,14973.48828125,14973.48828125,14114.2880859375,-0.13519026041030885,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.23450076580047607,2.173603636489163e-13,0.9999293684959412,-0.5034477114677429,1.9805076361453094e-13,0.003956980537623167,-1.4720787184173932e-14,0.07752551138401031,-2.7289060361467346e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14240.05859375,15099.2587890625,15099.2587890625,14240.05859375,-0.14167217016220093,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2447691261768341,2.2151619189121619e-13,1.0000766515731812,-0.4845154583454132,2.0039831881597803e-13,0.009029323235154152,-1.4905897764466887e-14,0.12910962104797363,-2.8235352017612694e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14614.1884765625,14942.7421875,14942.7421875,14614.1884765625,-0.14530516862869264,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.25450244545936584,2.257177870177221e-13,1.0003516674041748,-0.454013854265213,2.0248466260901904e-13,0.015743663534522057,-1.5161933801565233e-14,0.18925052881240845,-2.932965759909305e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15306.7900390625,14447.58984375,14447.58984375,15306.7900390625,-0.14552823901176454,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2634369432926178,2.2995892841846943e-13,1.0007776021957397,-0.41045671701431274,2.042574415812501e-13,0.02324146404862404,-1.5460772107554234e-14,0.242918461561203,-3.0350837132171044e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15319.81640625,14460.6162109375,14460.6162109375,15319.81640625,-0.1425597131252289,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2713247537612915,2.3423320574811335e-13,1.0013333559036255,-0.356175035238266,2.0573531756256508e-13,0.028650684282183647,-1.575193629504111e-14,0.2824210226535797,-3.117088699785761e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15272.611328125,14413.4111328125,14413.4111328125,15272.611328125,-0.1369289755821228,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2779867947101593,2.3853534707359014e-13,1.0019580125808716,-0.2947111427783966,2.069923009037633e-13,0.030637670308351517,-1.6003398354224284e-14,0.30783775448799133,-3.1775827764391265e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14608.6865234375,14899.25,14899.25,14608.6865234375,-0.12915824651718139,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28331494331359863,2.42861720317622e-13,1.002571940422058,-0.22921675443649292,2.0810154814643322e-13,0.028499150648713112,-1.625667984017816e-14,0.3304394483566284,-3.234414621441743e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15091.767578125,14232.5673828125,14232.5673828125,15091.767578125,-0.11926907896995545,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2872338593006134,2.4720958786972336e-13,1.0030934810638428,-0.1601763367652893,2.0908039297280745e-13,0.022541817277669907,-1.6487059249304173e-14,0.3465924561023712,-3.2809743284864176e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14996.8291015625,14137.62890625,14137.62890625,14996.8291015625,-0.10758640319108963,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.28968921303749084,2.515767813255493e-13,1.0034459829330444,-0.08948618918657303,2.0998564757672422e-13,0.013111730106174946,-1.6642503347652493e-14,0.34896209836006165,-3.303725972262847e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14909.298828125,14050.099609375,14050.099609375,14909.298828125,-0.09463619403541088,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29067978262901306,2.5596286700423077e-13,1.0035717487335205,-0.0197822954505682,2.1090796481233048e-13,0.0013863288331776857,-1.671967990760862e-14,0.3376519978046417,-3.3022321449570693e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14846.501953125,13987.3017578125,13987.3017578125,14846.501953125,-0.0995704285800457,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.29025572538375854,2.603693627888093e-13,1.0034428834915161,0.04657375440001488,2.1193291533608966e-13,-0.0110455472022295,-1.6721153744936844e-14,0.3127533793449402,-3.276713075135371e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14824.4140625,13965.2138671875,13965.2138671875,14824.4140625,-0.10998752564191819,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2885143756866455,2.647992773403135e-13,1.003068447113037,0.10736598819494247,2.1313429265836653e-13,-0.02230554074048996,-1.6663819778803095e-14,0.2743394076824188,-3.2279361746479635e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14267.3369140625,14575.0830078125,14575.0830078125,14267.3369140625,-0.11771109402179719,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2855987548828125,2.6925738114830233e-13,1.0024946928024292,0.1605619341135025,2.1459540416358946e-13,-0.030735807493329048,-1.6622662447896008e-14,0.23352013528347015,-3.175726080218745e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14843.6943359375,14099.474609375,14099.474609375,14843.6943359375,-0.12286140322685242,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28167223930358887,2.7374944758934427e-13,1.0017898082733154,0.20594605803489685,2.1633754087192064e-13,-0.03563710302114487,-1.6593368660448166e-14,0.1876623034477234,-3.1155897902823e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14842.8046875,14243.37109375,14243.37109375,14842.8046875,-0.1253151774406433,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.27691274881362915,2.782818463512027e-13,1.0010316371917725,0.2420123815536499,2.1841330014125276e-13,-0.036640241742134094,-1.657360229959104e-14,0.13148225843906403,-3.038773388735344e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14211.154296875,15070.3544921875,15070.3544921875,14211.154296875,-0.1249241828918457,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.271540105342865,2.828624921097367e-13,1.0003105401992798,0.26692062616348267,2.208908376306537e-13,-0.03307687118649483,-1.6613927844143922e-14,0.07993076741695404,-2.970132210382108e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14626.654296875,14787.912109375,14787.912109375,14626.654296875,-0.1220971167087555,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.26578009128570557,2.874992453306968e-13,0.9996988773345947,0.28158536553382874,2.2372045622304215e-13,-0.026789339259266853,-1.670161777704137e-14,0.035592786967754364,-2.913397265948657e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15174.0810546875,14314.880859375,14314.880859375,15174.0810546875,-0.11718480587005616,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2598322331905365,2.921989093827154e-13,0.9992401003837585,0.28676310181617737,2.268689657794129e-13,-0.01880880445241928,-1.6820873239751198e-14,-0.015921207144856453,-2.844217713454146e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14487.154296875,15092.5751953125,15092.5751953125,14487.154296875,-0.11007286906242371,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.25391337275505066,2.969686671051852e-13,0.998963475227356,0.28079771995544434,2.3038033069786024e-13,-0.009630780667066574,-1.697660363523569e-14,-0.06694255024194717,-2.7750800043872294e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14383.43359375,15242.6337890625,15242.6337890625,14383.43359375,-0.10113504827022553,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
