time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.041666666666666,x,gym_env,1.7366774082183838,0.16293542087078094,0.00969737395644188,-0.05776175484061241,0.0033165111672133207,0.08691577613353729,3.102299928665161,-0.1377861052751541,2.1717898845672607,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8595727505683897,0.0,0.0,0.0,25.671250466257334,2.7491772651672366,8.1141677480191,66.02758103609085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,1.735784649848938,0.16456830501556396,0.011443020775914192,0.0013095432659611106,0.11366613209247589,0.08276580274105072,3.0106847286224365,0.07791059464216232,2.1092236042022705,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9816646099090576,0.0,0.0,0.0,25.299720181152225,2.821894730627537,8.086195632815361,66.61632531881332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,1.7372500896453857,0.1662074625492096,0.012793177738785744,0.09460510313510895,0.03018144518136978,0.05403325706720352,-3.032992362976074,0.112184077501297,2.077453136444092,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9732162594795226,0.0,0.0,0.0,25.23265041410923,2.748651134967804,8.10400814935565,66.33481603860855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,1.7383450269699097,0.16553282737731934,0.013508687727153301,0.001313402084633708,-0.04860060289502144,0.021374724805355072,-3.0508315563201904,-0.12047518044710159,2.0127553939819336,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-8.088518877029419,0.0,0.0,0.0,25.301364881917834,2.7708361536264423,8.3723777346313,66.63508492708206,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,1.7369720935821533,0.16656208038330078,0.010169949382543564,-0.04238788038492203,0.1387351006269455,-0.2536981999874115,3.0399258136749268,0.035902366042137146,1.9586238861083984,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.126968688964844,0.0,0.0,0.0,25.67296552658081,2.7758319914340976,8.183419635519385,66.69497239589691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,1.7381606101989746,0.16765053570270538,0.008652942255139351,0.03137877956032753,-0.0309002622961998,0.020116038620471954,-3.029111385345459,-0.04341312497854233,1.8990602493286133,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-8.122561922073364,0.0,0.0,0.0,24.957033598562703,2.7880924038589003,8.07430219836533,66.72953572869301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,1.736737608909607,0.1686423271894455,0.007014017552137375,-0.035788264125585556,0.14355960488319397,-0.11876916140317917,3.040342092514038,0.018313486129045486,1.8389408588409424,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.160553376674653,0.0,0.0,0.0,25.564190838485956,2.764573708176613,8.094014830887318,66.80564039945602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,1.7378371953964233,0.16994056105613708,0.007320960517972708,0.03675437718629837,-0.015199019573628902,0.08518874645233154,-3.0281312465667725,-0.01598861627280712,1.7874022722244263,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-8.148320937156678,0.0,0.0,0.0,25.21228783763945,2.8381477266550066,8.068407133221626,66.30151900649071,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,1.736511468887329,0.1708473414182663,0.006293320097029209,-0.0588136650621891,0.13502097129821777,-0.12594851851463318,3.047325849533081,-0.005660949740558863,1.7300018072128296,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.192395677566529,0.0,0.0,0.0,25.28028965368867,2.8100090362131596,8.13460890762508,66.64671257138252,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,1.737422227859497,0.1722959578037262,0.006666830740869045,0.03633221611380577,-0.008819259703159332,0.08573796600103378,-3.0350592136383057,0.008974676951766014,1.6824772357940674,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-8.183243408203126,0.0,0.0,0.0,25.096065660007298,2.7299492418766027,8.223043490201235,66.6570152938366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,1.7361568212509155,0.1731288880109787,0.005592972505837679,-0.048515304923057556,0.1314745396375656,-0.10899794846773148,3.056344985961914,-0.012109057046473026,1.626893162727356,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.22231943845749,0.0,0.0,0.0,25.300757667049766,2.7693332821130756,8.222896298393607,66.87277311086655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,1.7370096445083618,0.17442606389522552,0.0060207294300198555,0.029047027230262756,-0.011773613281548023,0.08733244985342026,-3.043595790863037,0.005369031336158514,1.5800933837890625,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-8.224113874435425,0.0,0.0,0.0,25.250906608998775,2.7115030169487,8.282362453639507,66.8274837732315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,1.7359213829040527,0.17552904784679413,0.005126072093844414,-0.017527597025036812,0.12998105585575104,-0.10828256607055664,3.065744400024414,0.0161924846470356,1.5293920040130615,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.259038581848145,0.0,0.0,0.0,25.420305378735065,2.781325049698353,8.426635146141052,67.215027064085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
