time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.19066105782985687,-2.6196494585660653e-14,0.9999037981033325,-0.5257279276847839,-3.018582494965054e-14,-0.004352168645709753,4.366253249254472e-15,0.05818585306406021,1.0002125877214309e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.2236328125,14051.0234375,14051.0234375,14910.2236328125,-0.017360344529151917,0.0,0.0,0.0,28.07351380586624,3.228164991736412,6.826285105943679,60.82732039690018,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.17986030876636505,-2.6834630573397203e-14,0.9998156428337097,-0.5142906904220581,-3.093615383938271e-14,-0.004112009424716234,4.438436549986536e-15,0.02792653627693653,9.958749319985416e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14077.078125,14936.2783203125,14936.2783203125,14077.078125,-0.01922103762626648,0.0,0.0,0.0,28.448745012283325,3.2495073199272158,6.686519992351532,60.38957941532135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.16922099888324738,-2.7489385347558883e-14,0.9997448325157166,-0.5091502070426941,-3.1766825498227846e-14,-0.0029039327055215836,4.512090299915034e-15,0.00047793416888453066,9.925721811306076e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14088.154296875,14947.3544921875,14947.3544921875,14088.154296875,-0.021120622754096985,0.0,0.0,0.0,28.448745012283325,3.2495073199272158,6.686519992351532,60.38957941532135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.15862058103084564,-2.8162319142834534e-14,0.9997040629386902,-0.5090897679328918,-3.266356572695882e-14,-0.001330084283836186,4.586574989164788e-15,-0.013249820098280907,9.952810771992216e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.033203125,14082.8330078125,14082.8330078125,14942.033203125,-0.02298571914434433,0.0,0.0,0.0,28.548661768436432,3.2435226023197177,6.727949777245521,60.24465638399124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.14798568189144135,-2.885445856315623e-14,0.9996938705444336,-0.5117358565330505,-3.360071281540561e-14,6.709909939672798e-05,4.659529936911801e-15,-0.029694508761167526,9.96607784904506e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.4775390625,14083.27734375,14083.27734375,14942.4775390625,-0.02475118637084961,0.0,0.0,0.0,28.548661768436432,3.2435226023197177,6.727949777245521,60.24465638399124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.13725115358829498,-2.9566742121029527e-14,0.9997118711471558,-0.5183162093162537,-3.459105696107176e-14,0.0013699965784326196,4.7394093790026175e-15,-0.05978202819824219,9.913909089823668e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14096.71484375,14955.9140625,14955.9140625,14096.71484375,-0.026302695274353027,0.0,0.0,0.0,28.309408724308014,3.2578638881444935,6.661379426717758,60.555267214775085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.12630265951156616,-3.030062163092602e-14,0.9997581243515015,-0.5311933755874634,-3.5660225992809394e-14,0.0027307302225381136,4.8197860294334725e-15,-0.08706045150756836,9.872658585292383e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14090.076171875,14949.2763671875,14949.2763671875,14090.076171875,-0.027518756687641144,0.0,0.0,0.0,28.309408724308014,3.2578638881444935,6.661379426717758,60.555267214775085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11501871794462204,-3.10576115877554e-14,0.9998253583908081,-0.5490654110908508,-3.679241766395454e-14,0.003514275886118412,4.89872441791989e-15,-0.10060998797416687,9.895854582552942e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14077.2392578125,14936.439453125,14936.439453125,14077.2392578125,-0.0283309668302536,0.0,0.0,0.0,28.675808310508728,3.2578881800174715,6.5598306357860565,60.51397579908371,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10333093255758286,-3.183866744468217e-14,0.9999013543128967,-0.5690823197364807,-3.7958971767703895e-14,0.0037253296468406916,4.9702800672380386e-15,-0.10046812891960144,9.985693438037575e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.6484375,14058.4482421875,14058.4482421875,14917.6484375,-0.028727173805236816,0.0,0.0,0.0,28.675808310508728,3.2578881800174715,6.5598306357860565,60.51397579908371,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09122713655233383,-3.2644165284334906e-14,0.9999750852584839,-0.5888693332672119,-3.913534806550961e-14,0.0034219869412481785,5.043335388389301e-15,-0.10305210947990417,1.0061601142638717e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14418.7177734375,14528.2578125,14528.2578125,14418.7177734375,-0.02870502695441246,0.0,0.0,0.0,28.567896485328674,3.284538593888283,6.458307379484176,60.42424875497818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07870499044656754,-3.3474376157256736e-14,1.0000344514846802,-0.6093909740447998,-4.033075549957424e-14,0.002448178129270673,5.117522345558095e-15,-0.11004946380853653,1.011486172732912e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.109375,14898.3095703125,14898.3095703125,14039.109375,-0.028239507228136063,0.0,0.0,0.0,28.567896485328674,3.284538593888283,6.458307379484176,60.42424875497818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.0657394677400589,-3.432983877640211e-14,1.0000723600387573,-0.631035566329956,-4.1552231219623564e-14,0.0013933079317212105,5.189229190257329e-15,-0.10816210508346558,1.0213574099969189e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.326171875,14890.5263671875,14890.5263671875,14031.326171875,-0.027330957353115082,0.0,0.0,0.0,28.563451170921326,3.2762811273336414,6.65370115339756,60.58567228913307,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05233091861009598,-3.521083774484131e-14,1.0000864267349243,-0.6516790986061096,-4.2777339016950716e-14,0.00022208008158486336,5.2573310627330484e-15,-0.092648446559906,1.03836125759987e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.1025390625,14025.90234375,14025.90234375,14885.1025390625,-0.02603190392255783,0.0,0.0,0.0,28.563451170921326,3.2762811273336414,6.65370115339756,60.58567228913307,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.038531865924596786,-3.61171358933491e-14,1.0000779628753662,-0.6690101027488708,-4.398279564990157e-14,-0.0007819626480340958,5.3303029511390064e-15,-0.07988353818655014,1.0539624186421681e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14868.9248046875,14056.9521484375,14056.9521484375,14868.9248046875,-0.02440219558775425,0.0,0.0,0.0,28.41318577528,3.255111038684845,6.617368364334106,60.89577782154083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.024402156472206116,-3.7048438454459834e-14,1.0000535249710083,-0.6842727065086365,-4.518338692560339e-14,-0.0014189169742166996,5.4114508250683365e-15,-0.08031031489372253,1.0625520950569792e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.1787109375,14879.37890625,14879.37890625,14020.1787109375,-0.02245466783642769,0.0,0.0,0.0,28.41318577528,3.255111038684845,6.617368364334106,60.89577782154083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.00995462853461504,-3.8004928387290124e-14,1.0000115633010864,-0.6996567845344543,-4.639951278555786e-14,-0.002419782103970647,5.4930815077776016e-15,-0.07771645486354828,1.0727964503342517e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.103515625,14882.3037109375,14882.3037109375,14023.103515625,-0.020195838063955307,0.0,0.0,0.0,28.734951317310333,3.2511686086654663,6.435546803474426,60.61196210980415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.004804203752428293,-3.898686318985593e-14,0.9999504089355469,-0.7139360904693604,-4.7620473509575253e-14,-0.0032541356049478054,5.569625334122131e-15,-0.06150912493467331,1.0905768577432456e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.9052734375,14825.1630859375,14825.1630859375,14117.9052734375,-0.01768278144299984,0.0,0.0,0.0,28.734951317310333,3.2511686086654663,6.435546803474426,60.61196210980415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.019817261025309563,-3.999400230480024e-14,0.9998806715011597,-0.7244039177894592,-4.881875407939697e-14,-0.0033685285598039627,5.64553981498685e-15,-0.033150564879179,1.1152483016946269e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.109375,14059.9091796875,14059.9091796875,14919.109375,-0.015023376792669296,0.0,0.0,0.0,28.930878937244415,3.274611806869507,6.457692319154739,60.220436334609985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.034976664930582047,-4.102555290928442e-14,0.9998189210891724,-0.7290306687355042,-4.997173871533131e-14,-0.002673999173566699,5.730986381123496e-15,-0.008553393185138702,1.1379557303512096e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.5419921875,14075.341796875,14075.341796875,14934.5419921875,-0.012328285723924637,0.0,0.0,0.0,28.930878937244415,3.274611806869507,6.457692319154739,60.220436334609985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.050171758979558945,-4.2080684911020155e-14,0.9997783303260803,-0.7291762232780457,-5.1093383132217243e-14,-0.001464423374272883,5.820698181666041e-15,0.0023436618503183126,1.152963544813956e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.337890625,14929.5380859375,14929.5380859375,14070.337890625,-0.009658575057983398,0.0,0.0,0.0,28.646021485328674,3.259315860271454,6.601980608701706,60.40933567285538,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06534146517515182,-4.315905610869676e-14,0.999761164188385,-0.7271988987922668,-5.220680116511944e-14,-0.00039557323907501996,5.913290317745724e-15,0.01596030965447426,1.169672540247968e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.3095703125,14930.509765625,14930.509765625,14071.3095703125,-0.007067263126373291,0.0,0.0,0.0,28.646021485328674,3.259315860271454,6.601980608701706,60.40933567285538,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08043278008699417,-4.426040561616648e-14,0.9997662305831909,-0.7218730449676514,-5.329843689875005e-14,0.0006529722013510764,6.01120139721769e-15,0.04321533814072609,1.1946230815554695e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.9765625,14083.7763671875,14083.7763671875,14942.9765625,-0.0046563521027565,0.0,0.0,0.0,28.884202539920807,3.2683303087949755,6.507210046052933,60.329175770282745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.0953436940908432,-4.538392028179995e-14,0.9997952580451965,-0.7108450531959534,-5.4341612183402346e-14,0.0018517354037612677,6.113611915705471e-15,0.06767314672470093,1.2181453559073109e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14944.4560546875,14085.255859375,14085.255859375,14944.4560546875,-0.002535320818424225,0.0,0.0,0.0,28.884202539920807,3.2683303087949755,6.507210046052933,60.329175770282745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10996472090482712,-4.652865820495983e-14,0.9998464584350586,-0.6953834295272827,-5.534866998318372e-14,0.0028300767298787832,6.214168279071713e-15,0.07841657102108002,1.2334727559010564e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14576.484375,14420.5634765625,14420.5634765625,14576.484375,-0.0007617324590682983,0.0,0.0,0.0,28.459129333496094,3.2610480904579164,6.530957454442977,60.907172590494156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12423831224441528,-4.769423313862216e-14,0.9999081492424011,-0.6781792044639587,-5.6347748732601954e-14,0.0030381307005882263,6.3139529954230056e-15,0.08218994736671448,1.2445418671590703e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.884765625,14930.083984375,14930.083984375,14070.884765625,-0.0006427466869354248,0.0,0.0,0.0,28.459129333496094,3.2610480904579164,6.530957454442977,60.907172590494156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13814279437065125,-4.888072639794988e-14,0.9999760985374451,-0.6600567698478699,-5.735442367349117e-14,0.0033980151638388634,6.4179677943128864e-15,0.09316723048686981,1.2602536507042798e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14851.18359375,14136.62890625,14136.62890625,14851.18359375,-0.0016425997018814087,0.0,0.0,0.0,29.084040820598602,3.297504258155823,6.345682942867279,59.895306408405304,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15164265036582947,-5.008805327964827e-14,1.0000461339950562,-0.6396012902259827,-5.834785101908532e-14,0.0033010835759341717,6.522996915157104e-15,0.10277748852968216,1.2751790488612583e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.0927734375,14028.892578125,14028.892578125,14888.0927734375,-0.0021956562995910645,0.0,0.0,0.0,29.084040820598602,3.297504258155823,6.345682942867279,59.895306408405304,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16469570994377136,-5.131595967383315e-14,1.0001001358032227,-0.6178232431411743,-5.933591156392568e-14,0.002121667843312025,6.616638948574909e-15,0.09965838491916656,1.28180343943185e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14425.5068359375,14493.1962890625,14493.1962890625,14425.5068359375,-0.002304449677467346,0.0,0.0,0.0,28.871944546699524,3.270781689882279,6.407774144411087,60.40650564432144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1773044914007187,-5.2564770841156266e-14,1.0001286268234253,-0.5970483422279358,-6.035264247996469e-14,0.0008849347941577435,6.704571556411746e-15,0.0917385071516037,1.2851903006714464e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.4609375,14899.6611328125,14899.6611328125,14040.4609375,-0.0019989609718322754,0.0,0.0,0.0,28.871944546699524,3.270781689882279,6.407774144411087,60.40650564432144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18949900567531586,-5.383524572313836e-14,1.0001391172409058,-0.57762610912323,-6.140640567645766e-14,0.00025814143009483814,6.797324205234934e-15,0.0924391970038414,1.2943384259083823e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14874.3720703125,14015.1728515625,14015.1728515625,14874.3720703125,-0.00128878653049469,0.0,0.0,0.0,28.327232599258423,3.265448492765427,6.426097571849823,61.21244731545448,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2012888342142105,-5.512781800064842e-14,1.0001275539398193,-0.5580507516860962,-6.246954044547906e-14,-0.0011009166482836008,6.884721064732632e-15,0.0904240533709526,1.3016031733870982e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14581.603515625,15440.8037109375,15440.8037109375,14581.603515625,-0.012657448649406433,0.0,0.0,0.0,28.327232599258423,3.265448492765427,6.426097571849823,61.21244731545448,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21265749633312225,-5.6443961511014676e-14,1.0002906322479248,-0.5375575423240662,-6.364874583332861e-14,0.013786952011287212,6.97783920827256e-15,0.09145606309175491,1.3109766940912985e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13990.2890625,14849.4892578125,14849.4892578125,13990.2890625,-0.023613840341567993,0.0,0.0,0.0,28.225038647651672,3.2415113270282747,6.495016551017761,61.51770207285881,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2236138880252838,-5.778360510346955e-14,1.0005520582199097,-0.5178540945053101,-6.473746777362066e-14,0.011688005179166794,7.083747972832502e-15,0.10629675537347794,1.330098886392038e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14130.044921875,14989.2451171875,14989.2451171875,14130.044921875,-0.034115105867385864,0.0,0.0,0.0,28.225038647651672,3.2415113270282747,6.495016551017761,61.51770207285881,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23411515355110168,-5.914589835693401e-14,1.00081467628479,-0.4942011833190918,-6.581877648155834e-14,0.013146334327757359,7.204459061662186e-15,0.13477593660354614,1.3592204720417039e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14146.62890625,15005.8291015625,15005.8291015625,14146.62890625,-0.04404786229133606,0.0,0.0,0.0,28.166663646697998,3.25988709628582,6.478161567449569,61.58924552798271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24404790997505188,-6.052995696901112e-14,1.0011041164398193,-0.4641190767288208,-6.683374556906707e-14,0.014244364574551582,7.35175470305792e-15,0.17691445350646973,1.398897443466874e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15027.2451171875,14425.4677734375,14425.4677734375,15027.2451171875,-0.0532374382019043,0.0,0.0,0.0,28.166663646697998,3.25988709628582,6.478161567449569,61.58924552798271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2532374858856201,-6.193415463644214e-14,1.0014508962631226,-0.42452272772789,-6.776521076050368e-14,0.01800527423620224,7.514860214414155e-15,0.2186017483472824,1.4391642039332173e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15218.3935546875,14359.193359375,14359.193359375,15218.3935546875,-0.06149178743362427,0.0,0.0,0.0,28.049311935901642,3.298460099101067,6.473522573709488,61.474076837301254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2614918351173401,-6.335660078168881e-14,1.0018774271011353,-0.3764120936393738,-6.860760196720703e-14,0.021911712363362312,7.67251168062302e-15,0.24794796109199524,1.470790550711209e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14338.12890625,15197.3291015625,15197.3291015625,14338.12890625,-0.06867000460624695,0.0,0.0,0.0,28.049311935901642,3.298460099101067,6.473522573709488,61.474076837301254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.26867005228996277,-6.479568943028313e-14,1.0023597478866577,-0.32255953550338745,-6.938045515707258e-14,0.02377389371395111,7.848682675190653e-15,0.28001484274864197,1.505359151134783e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15144.38671875,14285.1875,14285.1875,15144.38671875,-0.07465073466300964,0.0,0.0,0.0,28.329425156116486,3.30680388212204,6.448786407709122,61.39676305651665,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.27465078234672546,-6.624985526533858e-14,1.0028401613235474,-0.26252490282058716,-7.00685169607862e-14,0.022321049124002457,8.030409358859326e-15,0.30925530195236206,1.5384545918564925e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15104.3046875,14245.1044921875,14245.1044921875,15104.3046875,-0.07931452989578247,0.0,0.0,0.0,28.329425156116486,3.30680388212204,6.448786407709122,61.39676305651665,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2793145775794983,-6.771747875986e-14,1.0032548904418945,-0.19757892191410065,-7.069210261655481e-14,0.018134240061044693,8.181331995335203e-15,0.32460305094718933,1.5604478023319504e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15057.998046875,14198.7978515625,14198.7978515625,15057.998046875,-0.08259555697441101,0.0,0.0,0.0,28.196925222873688,3.299348473548889,6.398850804567337,61.67051810026169,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28259560465812683,-6.919773320969089e-14,1.0035550594329834,-0.13062158226966858,-7.129295390801912e-14,0.011872552335262299,8.294345672256714e-15,0.3261294662952423,1.5707052019166105e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14772.1318359375,14371.130859375,14371.130859375,14772.1318359375,-0.08448731899261475,0.0,0.0,0.0,28.196925222873688,3.299348473548889,6.398850804567337,61.67051810026169,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.28448736667633057,-7.069065249614911e-14,1.003703236579895,-0.06442312151193619,-7.191015632349723e-14,0.003995377570390701,8.381253793743847e-15,0.3182958662509918,1.5727462125063145e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14662.2861328125,14363.787109375,14363.787109375,14662.2861328125,-0.08502739667892456,0.0,0.0,0.0,28.03435117006302,3.2576493263244632,6.574447691440582,61.901401311159134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2850274443626404,-7.219692779811965e-14,1.0036742687225342,-0.0005745068192481995,-7.256924282415117e-14,-0.004885734524577856,8.452248707250913e-15,0.3050585091114044,1.5699311832094096e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14909.36328125,14050.1630859375,14050.1630859375,14909.36328125,-0.08427494764328003,0.0,0.0,0.0,28.03435117006302,3.2576493263244632,6.574447691440582,61.901401311159134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.28427499532699585,-7.371765009403855e-14,1.0034618377685547,0.06007116660475731,-7.328758097353144e-14,-0.013579582795500755,8.496738265772498e-15,0.28175488114356995,1.5581328612871044e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14658.146484375,14293.353515625,14293.353515625,14658.146484375,-0.08231920003890991,0.0,0.0,0.0,28.024410903453827,3.2835195481777193,6.469728147983551,61.93584445118904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.28231924772262573,-7.525438470079235e-14,1.0030827522277832,0.1156073808670044,-7.409465429446607e-14,-0.021043535321950912,8.527782870322315e-15,0.24956847727298737,1.5384996540092864e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14311.1240234375,14666.6572265625,14666.6572265625,14311.1240234375,-0.07928517460823059,0.0,0.0,0.0,28.024410903453827,3.2835195481777193,6.469728147983551,61.93584445118904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2792852222919464,-7.680934068030748e-14,1.0025742053985596,0.1647745668888092,-7.501519614901489e-14,-0.02644389495253563,8.566898004793572e-15,0.21852561831474304,1.5199015209930132e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14932.7529296875,14073.552734375,14073.552734375,14932.7529296875,-0.0753042995929718,0.0,0.0,0.0,27.86393851041794,3.2893688082695007,6.541248518228531,61.77562887966633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2753043472766876,-7.83848761723091e-14,1.0019783973693848,0.20773345232009888,-7.604740405106614e-14,-0.02984713949263096,8.60288419955767e-15,0.18160758912563324,1.496153088844255e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14969.1669921875,14109.966796875,14109.966796875,14969.1669921875,-0.07052198052406311,0.0,0.0,0.0,27.86393851041794,3.2893688082695007,6.541248518228531,61.77562887966633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.27052202820777893,-7.99835864857476e-14,1.0013432502746582,0.24283236265182495,-7.721927752172425e-14,-0.03068784438073635,8.630742266159917e-15,0.13110506534576416,1.4606254777177995e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14182.0078125,15041.20703125,15041.20703125,14182.0078125,-0.06513389945030212,0.0,0.0,0.0,27.95002281665802,3.2698447644710544,6.462892568111419,61.999920934438705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.26513394713401794,-8.160895462010209e-14,1.000735878944397,0.267727255821228,-7.85724092668312e-14,-0.02796279266476631,8.678186275601525e-15,0.08353409916162491,1.4276789453882173e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14228.7890625,15087.9892578125,15087.9892578125,14228.7890625,-0.05934697389602661,0.0,0.0,0.0,27.95002281665802,3.2698447644710544,6.462892568111419,61.999920934438705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.25934702157974243,-8.326455844254177e-14,1.0002145767211914,0.28341084718704224,-8.008354314978719e-14,-0.022980185225605965,8.743432376495577e-15,0.04987076297402382,1.4066866737465298e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15094.228515625,14235.0283203125,14235.0283203125,15094.228515625,-0.05332198739051819,0.0,0.0,0.0,28.178508281707764,3.2956524044275284,6.436077052354812,61.1331741809845,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.253322035074234,-8.495308812970712e-14,0.9998050332069397,0.29215681552886963,-8.17081320138302e-14,-0.017407258972525597,8.813232973547015e-15,0.013510031625628471,1.383101888363181e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15109.89453125,14250.6943359375,14250.6943359375,15109.89453125,-0.04721258580684662,0.0,0.0,0.0,28.178508281707764,3.2956524044275284,6.436077052354812,61.1331741809845,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.24721263349056244,-8.6677050899122e-14,0.9995198249816895,0.2926907241344452,-8.346462762468324e-14,-0.011207574978470802,8.894131396273378e-15,-0.0365777462720871,1.3470952801050533e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14293.7626953125,15152.962890625,15152.962890625,14293.7626953125,-0.04122379422187805,0.0,0.0,0.0,28.10187131166458,3.2756346225738526,6.465019643306732,61.63984227180481,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
