time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.13347850739955902,6.727788221276218e-14,0.9532750844955444,0.541843593120575,5.448531979323351e-14,-0.4397936165332794,-6.851547866386365e-15,0.4057866930961609,-1.3204638866170203e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,16509.80078125,15650.6005859375,15650.6005859375,16509.80078125,-0.25120807588100436,0.0,0.0,0.0,23.981720253825188,2.9155982017517093,6.9379514418542385,64.73742519319057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1459817886352539,6.841746001120738e-14,0.9444743394851685,0.6359495520591736,5.48846992159957e-14,-0.4096214771270752,-6.6947375038941236e-15,0.303162157535553,-1.2571128525358608e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,17477.490234375,16618.2890625,16618.2890625,17477.490234375,-0.28542345464229585,0.0,0.0,0.0,24.09524943679571,2.8870981335639954,6.656738344579935,64.39382026717067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16025008261203766,6.957065809944443e-14,0.9367863535881042,0.7133666276931763,5.5718620093226506e-14,-0.3407920002937317,-6.58372833044229e-15,0.18539853394031525,-1.1869065267026881e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,18252.205078125,17393.00390625,17393.00390625,18252.205078125,-0.3230609640479088,0.0,0.0,0.0,24.09524943679571,2.8870981335639954,6.656738344579935,64.39382026717067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.17577825486660004,7.074785771327488e-14,0.9309529066085815,0.7614133358001709,5.709413383693171e-14,-0.23865625262260437,-6.558125065545635e-15,0.05185045674443245,-1.1086757495404071e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,18183.765625,19042.966796875,19042.966796875,18183.765625,-0.3530746012926102,0.0,0.0,0.0,24.09524943679571,2.8870981335639954,6.656738344579935,64.39382026717067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.19180938601493835,7.196193375349699e-14,0.9276522994041443,0.7688258290290833,5.913296246976354e-14,-0.10481620579957962,-6.643674969701845e-15,-0.07705572247505188,-1.0335952573155543e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,18672.146484375,19531.345703125,19531.345703125,18672.146484375,-0.3738838881254196,0.0,0.0,0.0,24.059386879205704,2.9452808380126956,6.723467592149973,64.08983959350735,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.20743750035762787,7.322622868309592e-14,0.9273505806922913,0.7322317361831665,6.178064516134535e-14,0.04516509920358658,-6.8065352650198505e-15,-0.18744932115077972,-9.68670520721691e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,19643.443359375,18784.2421875,18784.2421875,19643.443359375,-0.38557914793491366,0.0,0.0,0.0,24.059386879205704,2.9452808380126956,6.723467592149973,64.08983959350735,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.22180724143981934,7.455131347325339e-14,0.9301539659500122,0.6563593745231628,6.48719291717996e-14,0.19304755330085754,-7.0563413747911415e-15,-0.3009427785873413,-8.976979688844321e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,19727.140625,18867.939453125,18867.939453125,19727.140625,-0.3868982791900635,0.0,0.0,0.0,24.059386879205704,2.9452808380126956,6.723467592149973,64.08983959350735,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.23408690094947815,7.594614634441957e-14,0.9359437823295593,0.5390567183494568,6.839276730672902e-14,0.33250701427459717,-7.457267056198546e-15,-0.4319087564945221,-8.063978121591962e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,19412.986328125,20272.1875,20272.1875,19412.986328125,-0.3745010375976563,0.0,0.0,0.0,23.285360768437386,3.0087937116622925,6.806171629577875,63.42989109456539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.2432630956172943,7.742213852445987e-14,0.9446545243263245,0.36868953704833984,7.253498203550063e-14,0.472178190946579,-8.003955672883627e-15,-0.5581214427947998,-7.066188132802973e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,19464.6015625,20323.80078125,20323.80078125,19464.6015625,-0.3496927857398987,0.0,0.0,0.0,23.285360768437386,3.0087937116622925,6.806171629577875,63.42989109456539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.24835433065891266,7.898896651776371e-14,0.9560059309005737,0.15669207274913788,7.702569322382696e-14,0.5901294350624084,-8.628530663134636e-15,-0.6649417281150818,-6.098993397585283e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,19761.888671875,18902.689453125,18902.689453125,19761.888671875,-0.3164074033498764,0.0,0.0,0.0,23.285360768437386,3.0087937116622925,6.806171629577875,63.42989109456539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.24877916276454926,8.064899524031985e-14,0.9693034291267395,-0.07435900717973709,8.147692590054767e-14,0.6671431660652161,-9.481901110900293e-15,-0.7746649384498596,-4.904923852060844e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,17955.119140625,18814.3203125,18814.3203125,17955.119140625,-0.2773638695478439,0.0,0.0,0.0,23.151348799467087,2.9741890192031866,7.768892854976002,61.45048028230667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.24432894587516785,8.239831478804374e-14,0.9835631251335144,-0.309825599193573,8.56447684581714e-14,0.6925010681152344,-1.0602667154619924e-14,-0.8806930780410767,-3.472090330023758e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,17465.51953125,18324.720703125,18324.720703125,17465.51953125,-0.23160579800605774,0.0,0.0,0.0,23.151348799467087,2.9741890192031866,7.768892854976002,61.45048028230667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.23485493659973145,8.423289328410646e-14,0.9978935718536377,-0.5537459254264832,8.967846132574078e-14,0.6817120313644409,-1.1857348260267513e-14,-0.9691932797431946,-1.9780792180965198e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,16172.5634765625,17031.763671875,17031.763671875,16172.5634765625,-0.2558908134698868,0.0,0.0,0.0,23.151348799467087,2.9741890192031866,7.768892854976002,61.45048028230667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.22054997086524963,8.61447753950674e-14,1.0114200115203857,-0.7767040133476257,9.316732227284547e-14,0.6253471374511719,-1.3188472395338907e-14,-1.0412191152572632,-4.707715417819611e-16,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,13593.794921875,14452.9951171875,14452.9951171875,13593.794921875,-0.283229672908783,0.0,0.0,0.0,23.705262511968613,2.7241630971431734,9.837321117520332,62.148955672979355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.2023104429244995,8.811641737452303e-14,1.0230876207351685,-0.942095935344696,9.56205194234741e-14,0.5151617527008057,-1.453335912173729e-14,-1.0988224744796753,9.97174195836335e-16,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,12011.2138671875,12870.4140625,12870.4140625,12011.2138671875,-0.3011394143104553,0.0,0.0,0.0,23.705262511968613,2.7241630971431734,9.837321117520332,62.148955672979355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.18101966381072998,9.013220671118954e-14,1.032111406326294,-1.0755985975265503,9.751514239110179e-14,0.3776138126850128,-1.5818399582280367e-14,-1.1439465284347534,2.3588378920627465e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,11498.8857421875,12358.0859375,12358.0859375,11498.8857421875,-0.3146441072225571,0.0,0.0,0.0,23.705262511968613,2.7241630971431734,9.837321117520332,62.148955672979355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.15705367922782898,9.21853129313803e-14,1.038134217262268,-1.2004519701004028,9.923768214516529e-14,0.22948823869228363,-1.6928053400764968e-14,-1.1775321960449219,3.5050979334288372e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,10590.3310546875,11449.53125,11449.53125,10590.3310546875,-0.32228298485279083,0.0,0.0,0.0,25.180487202480435,2.321403551101685,10.940184935927391,63.17311405390501,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.13070259988307953,9.42707351525747e-14,1.0409249067306519,-1.3079017400741577,1.0067460916567822e-13,0.06991973519325256,-1.773933139324977e-14,-1.2003273963928223,4.316782713486558e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9927.076171875,9927.076171875,9440.2998046875,-0.3230602324008942,0.0,0.0,0.0,25.180487202480435,2.321403551101685,10.940184935927391,63.17311405390501,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.10242018848657608,9.638136507427938e-14,1.0402419567108154,-1.3906999826431274,1.0173305476030362e-13,-0.1013980284333229,-1.8289702909189513e-14,-1.215831995010376,4.843498716791857e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3213430464267731,0.0,0.0,0.0,25.180487202480435,2.321403551101685,10.940184935927391,63.17311405390501,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.07246378064155579,9.851317081966543e-14,1.0359578132629395,-1.4693961143493652,1.0272156253854012e-13,-0.2752269208431244,-1.8778999961500432e-14,-1.2292479276657104,5.301812574441634e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.31800517439842224,0.0,0.0,0.0,25.42432488873601,2.10249981880188,11.358115792274475,66.03073281049728,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.04086652398109436,1.0066547476237503e-13,1.0280433893203735,-1.548193097114563,1.0370187781411078e-13,-0.4497685134410858,-1.9305944240185016e-14,-1.2426453828811646,5.7978079632994405e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3130351573228836,0.0,0.0,0.0,25.42432488873601,2.10249981880188,11.358115792274475,66.03073281049728,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.007626946084201336,1.0283808039076442e-13,1.016484022140503,-1.6270408630371094,1.0467240138881118e-13,-0.6249871253967285,-1.9875270659418416e-14,-1.2560244798660278,6.336217256441585e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.30642283856868746,0.0,0.0,0.0,25.42432488873601,2.10249981880188,11.358115792274475,66.03073281049728,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.027255401015281677,1.0503076408813553e-13,1.001266360282898,-1.7058910131454468,1.0563177800992571e-13,-0.8008416891098022,-2.0492528979071042e-14,-1.2693853378295898,6.922585978573741e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2981592878699303,0.0,0.0,0.0,27.218547254800797,1.8430178642272952,12.027804642915726,65.63370321691036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.06377997249364853,1.0724328868526312e-13,0.9823774695396423,-1.784696102142334,1.065788286075918e-13,-0.977287232875824,-2.1164280316352327e-14,-1.282727837562561,7.563474823388868e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.28823678344488146,0.0,0.0,0.0,27.218547254800797,1.8430178642272952,12.027804642915726,65.63370321691036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.10194525867700577,1.0947537635534049e-13,0.9598058462142944,-1.8634099960327148,1.0751254351853631e-13,-1.1542757749557495,-2.1898315680311115e-14,-1.2960522174835205,8.266667176639285e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2766487628221512,0.0,0.0,0.0,27.218547254800797,1.8430178642272952,12.027804642915726,65.63370321691036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14174878597259521,1.117267357190338e-13,0.9335407018661499,-1.9419875144958496,1.0843204182849411e-13,-1.3317571878433228,-2.2704025278200667e-14,-1.3093583583831787,9.0415540926112e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.30476396083831786,0.0,0.0,0.0,30.653843939304352,1.5587749481201174,12.58376894891262,70.2640894651413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.18318715691566467,1.139970686207456e-13,0.9035723805427551,-2.0203843116760254,1.0933654426715372e-13,-1.5096796751022339,-2.3592776292173136e-14,-1.3226463794708252,9.89949851829203e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3509674578905106,0.0,0.0,0.0,30.653843939304352,1.5587749481201174,12.58376894891262,70.2640894651413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.22625605762004852,1.1628604979982415e-13,0.8698924779891968,-2.098557233810425,1.1022534610310303e-13,-1.6879898309707642,-2.4578492249815488e-14,-1.3359161615371704,1.0854423134235795e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.39874294102191926,0.0,0.0,0.0,30.653843939304352,1.5587749481201174,12.58376894891262,70.2640894651413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.2709503173828125,1.185933539956177e-13,0.8324934840202332,-2.1764633655548096,1.1109784424888358e-13,-1.8666337728500366,-2.5678330650507307e-14,-1.3491679430007935,1.1923480357624392e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5680759608745576,0.0,0.0,0.0,33.5530281662941,1.513820266723633,12.644197463989258,73.08978915214539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.31726381182670593,1.2091861528989306e-13,0.7913691401481628,-2.254060983657837,1.1195345594582767e-13,-2.0455565452575684,-2.691375700319791e-14,-1.3624017238616943,1.31281331563083e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6314514100551605,0.0,0.0,0.0,33.5530281662941,1.513820266723633,12.644197463989258,73.08978915214539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.36518964171409607,1.2326148131694414e-13,0.7465143799781799,-2.3313090801239014,1.1279167297416695e-13,-2.224703073501587,-2.8312028828129943e-14,-1.3756173849105835,1.4495635662398372e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6963533759117126,0.0,0.0,0.0,33.5530281662941,1.513820266723633,12.644197463989258,73.08978915214539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.41471999883651733,1.2562158615853775e-13,0.6979252099990845,-2.4081671237945557,1.1361202099545095e-13,-2.404017448425293,-2.990824208843994e-14,-1.38881516456604,1.6061079603866407e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7627652049064637,0.0,0.0,0.0,34.706659376621246,1.3346796035766604,12.748152822256088,74.01483201980591,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.4658462405204773,1.2799856389644065e-13,0.645598828792572,-2.4845950603485107,1.1441407988133784e-13,-2.5834438800811768,-3.174833307492339e-14,-1.4019949436187744,1.787040465963969e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8306696772575378,0.0,0.0,0.0,34.706659376621246,1.3346796035766604,12.748152822256088,74.01483201980591,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.518558919429779,1.3039202150736534e-13,0.5895335674285889,-2.560554027557373,1.1519745660854008e-13,-2.7629265785217285,-3.389360664417078e-14,-1.4151567220687866,1.9984908910045118e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9000489234924317,0.0,0.0,0.0,34.706659376621246,1.3346796035766604,12.748152822256088,74.01483201980591,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.572847843170166,1.3280155241549713e-13,0.5297290086746216,-2.6360056400299072,1.1596176493003374e-13,-2.9424092769622803,-3.6427824190270186e-14,-1.4283007383346558,2.2488348666973093e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9708842635154724,0.0,0.0,0.0,35.319139778614044,1.314468002319336,12.904843136668205,76.07395708560944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.6287018656730652,1.3522676359754848e-13,0.46618586778640747,-2.7109122276306152,1.1670669313769422e-13,-3.1218366622924805,-3.946848612366473e-14,-1.4414268732070923,2.5498226034932625e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.043156623840332,0.0,0.0,0.0,35.319139778614044,1.314468002319336,12.904843136668205,76.07395708560944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.6861093044281006,1.3766724847770473e-13,0.3989059031009674,-2.7852368354797363,1.1743192952339693e-13,-3.3011527061462402,-4.318574103466706e-14,-1.4545351266860962,2.918468282797279e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.116846001148224,0.0,0.0,0.0,35.319139778614044,1.314468002319336,12.904843136668205,76.07395708560944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.7450574040412903,1.4012260048015118e-13,0.3278922140598297,-2.858943223953247,1.1813720303659875e-13,-3.480302572250366,-4.783557583246459e-14,-1.4676257371902466,3.3803705955280997e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1919321775436402,0.0,0.0,0.0,35.40927278995514,1.2969371795654299,12.923242464661598,76.96365869045258,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.8055330514907837,1.4259238592401885e-13,0.2531488835811615,-2.9319958686828613,1.1882224262675656e-13,-3.659231185913086,-5.382175418235449e-14,-1.4806984663009644,3.975905569402263e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2683940887451173,0.0,0.0,0.0,35.40927278995514,1.2969371795654299,12.923242464661598,76.96365869045258,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.8675220012664795,1.4507619823349305e-13,0.17468123137950897,-3.0043606758117676,1.1948684500596302e-13,-3.8378846645355225,-6.182042860481199e-14,-1.4937535524368286,4.7726884564672917e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.346210312843323,0.0,0.0,0.0,35.40927278995514,1.2969371795654299,12.923242464661598,76.96365869045258,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.9310096502304077,1.4757359017517763e-13,0.09249565005302429,-3.0760035514831543,1.2013077978125647e-13,-4.016208648681641,-7.3056469727939e-14,-1.5067908763885498,5.89320530309384e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4417817115783693,0.0,0.0,0.0,35.58065342903137,1.2371712684631349,12.938437446951866,77.33073484897614,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.9970526695251465,-2.09407335916012e-09,0.058764342218637466,-3.2236454486846924,-1.8371164856034738e-07,0.20494119822978973,3.141592502593994,-0.9838213324546814,-3.141592502593994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5189563274383544,0.0,0.0,0.0,35.58065342903137,1.2371712684631349,12.938437446951866,77.33073484897614,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-1.064901351928711,-5.870173680477819e-09,0.05983699858188629,-3.270275115966797,-1.7863071377632878e-07,-0.05901225283741951,3.141592502593994,0.05398407578468323,-3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5802903413772582,0.0,0.0,0.0,35.58065342903137,1.2371712684631349,12.938437446951866,77.33073484897614,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-1.13276207447052,-9.44602085439783e-09,0.05501655861735344,-3.2376415729522705,-1.6612669639926025e-07,-0.34329572319984436,3.141592264175415,1.0492693185806274,3.141592502593994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5310912847518923,0.0,0.0,0.0,35.63188600540161,1.2778542518615725,12.966221064329147,77.71773886680603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-1.1899133920669556,-1.5619827209434334e-08,0.07336916774511337,-2.7058897018432617,-2.898884474689112e-07,0.7936214804649353,2.449856708608422e-07,1.1304997205734253,4.449535140338412e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.509336280822754,0.0,0.0,0.0,35.63188600540161,1.2778542518615725,12.966221064329147,77.71773886680603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-1.2413012981414795,-2.0769789443875197e-08,0.08999346941709518,-2.340175151824951,-2.2176570269039075e-07,0.8462778925895691,-5.2813614814795073e-08,0.20534110069274902,2.486484049768478e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5535680770874023,0.0,0.0,0.0,35.63188600540161,1.2778542518615725,12.966221064329147,77.71773886680603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-1.289153814315796,-2.4808398890741046e-08,0.11055824905633926,-2.3220715522766113,-1.7845388811110752e-07,1.0823439359664917,-2.625216097840166e-07,-0.6858274340629578,3.2078219192044344e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,10271.6962890625,10271.7841796875,9440.2998046875,-1.6151878833770752,0.0,0.0,0.0,35.570564925670624,1.2511414527893068,12.923816367983818,77.59816586971283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-1.338226556777954,-2.846544333579004e-08,0.13137051463127136,-2.3848068714141846,-1.7500983062745945e-07,0.93532794713974,8.32596583677514e-07,-1.5401815176010132,-7.466205147466098e-07,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6811646223068237,0.0,0.0,0.0,35.570564925670624,1.2511414527893068,12.923816367983818,77.59816586971283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-1.3888837099075317,-3.2184903631105044e-08,0.14824692904949188,-2.461404800415039,-1.8066063489641238e-07,0.7172576189041138,3.141592025756836,-0.7795637249946594,-3.141592025756836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7414235830307008,0.0,0.0,0.0,35.570564925670624,1.2511414527893068,12.923816367983818,77.59816586971283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-1.4407790899276733,-3.579767238193199e-08,0.15981842577457428,-2.503222703933716,-1.6292371185500087e-07,0.44232678413391113,3.141592025756836,0.015300131402909756,-3.141592025756836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7890705347061158,0.0,0.0,0.0,35.59867072105408,1.3250525474548343,12.885855197906494,77.39407992362976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-1.4927674531936646,-3.842630036388073e-08,0.16540423035621643,-2.481515645980835,-9.43779738804551e-08,0.1535942554473877,3.1415915489196777,0.7848807573318481,-3.141592502593994,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8248038291931152,0.0,0.0,0.0,35.59867072105408,1.3250525474548343,12.885855197906494,77.39407992362976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-1.543586254119873,-3.900802170164752e-08,0.16533181071281433,-2.40608811378479,2.114673591790961e-08,-0.10116343200206757,3.1415770053863525,1.5307223796844482,3.1415786743164062,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.7788941860198975,0.0,0.0,0.0,35.59867072105408,1.3250525474548343,12.885855197906494,77.39407992362976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
