time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.708333333333333,x,gym_env,-0.029306182637810707,9.295986018714036e-14,0.9999383687973022,-0.6088199019432068,8.880114525655625e-14,0.0005719452165067196,-6.318388059934829e-15,0.008776376023888588,-2.3547134768843285e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.8134765625,14892.0126953125,14892.0126953125,14032.8134765625,-0.018276618048548698,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.04195845499634743,9.482447785964451e-14,0.9999502897262573,-0.6065910458564758,8.997074867891572e-14,0.000575584068428725,-6.379331656973302e-15,0.0022640677634626627,-2.3430602093542406e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.578125,14891.77734375,14891.77734375,14032.578125,-0.018106197565793992,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.05457863211631775,9.671363238256472e-14,0.999962329864502,-0.6051380634307861,9.115313213438336e-14,0.0005773135926574469,-6.440777968065971e-15,0.00938706286251545,-2.4182731351803967e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.92578125,14031.7255859375,14031.7255859375,14890.92578125,-0.017575600743293764,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.06715087592601776,9.862751349128118e-14,0.9999739527702332,-0.6021238565444946,9.234275941561593e-14,0.0005435930215753615,-6.50601559863055e-15,0.013773781247437,-2.476082922072266e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.3447265625,14031.14453125,14031.14453125,14890.3447265625,-0.01739604026079178,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.07965152710676193,1.005663041449105e-13,0.9999845623970032,-0.5987772345542908,9.354358786054298e-14,0.0004899699124507606,-6.574602820985046e-15,0.004528929945081472,-2.4451132799382805e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.3232421875,14891.5234375,14891.5234375,14032.3232421875,-0.017618981003761292,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09210563451051712,1.0253032960410441e-13,0.999994695186615,-0.5974330902099609,9.476200070945504e-14,0.00048407845315523446,-6.641509953488663e-15,-0.0019754357635974884,-2.431727406514584e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.4462890625,14891.646484375,14891.646484375,14032.4462890625,-0.01767370104789734,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.10454604774713516,1.0451992868204182e-13,1.000004768371582,-0.5968615412712097,9.599458272550876e-14,0.00048311700811609626,-6.710707463081656e-15,0.005155249498784542,-2.508776064495677e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.8154296875,14031.615234375,14031.615234375,14890.8154296875,-0.01801171749830246,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.11695684492588043,1.0653531144289366e-13,1.0000144243240356,-0.5947254300117493,9.723560796598071e-14,0.0004539186484180391,-6.780818074191789e-15,0.00954966526478529,-2.5677045701526322e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.2685546875,14031.0693359375,14031.0693359375,14890.2685546875,-0.018363553285598754,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.12931430339813232,1.0857669472709441e-13,1.000023365020752,-0.592253565788269,9.848857298287716e-14,0.0004072072624694556,-6.8535566050207785e-15,0.00031259600655175745,-2.534112937530421e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.392578125,14891.591796875,14891.591796875,14032.392578125,-0.018287113308906554,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14164340496063232,1.1064440379529583e-13,1.00003182888031,-0.5917812585830688,9.976030147362119e-14,0.0004038637562189251,-6.926441249033169e-15,-0.006183935794979334,-2.5188248398654283e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.6025390625,14891.8017578125,14891.8017578125,14032.6025390625,-0.01806122362613678,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1539769321680069,1.1273880456573113e-13,1.0000401735305786,-0.5920783281326294,1.0104703261192699e-13,0.00040465674828737974,-6.995579042803381e-15,0.0009546722867526114,-2.597835437910599e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.9873046875,14031.787109375,14031.787109375,14890.9873046875,-0.018137362599372864,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.16629889607429504,1.1486012065509837e-13,1.0000483989715576,-0.5908074378967285,1.0234182072762707e-13,0.00038424786180257797,-7.06060533864762e-15,0.0053569539450109005,-2.6579383547489224e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.43359375,14031.2333984375,14031.2333984375,14890.43359375,-0.018245938420295715,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.17858551442623138,1.1700853502251418e-13,1.0000559091567993,-0.5891976356506348,1.0364724080088109e-13,0.0003475296834949404,-7.125415641090309e-15,-0.003872425528243184,-2.6217251551549593e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.4951171875,14891.6953125,14891.6953125,14032.4951171875,-0.01794479489326477,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.19086170196533203,1.1918436615236672e-13,1.000063180923462,-0.5895843505859375,1.0496983870230542e-13,0.0003440778818912804,-7.191385955154263e-15,-0.010361281223595142,-2.6046106426974493e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.6826171875,14891.8828125,14891.8828125,14032.6826171875,-0.01751265823841095,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20316016674041748,1.2138792575278057e-13,1.0000702142715454,-0.5907373428344727,1.0630606366978518e-13,0.00034092608257196844,-7.256148400235432e-15,-0.0032149057369679213,-2.685428385535587e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14021.466796875,14880.6669921875,14880.6669921875,14021.466796875,-0.13343687653541564,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21546205878257751,1.236193764540816e-13,1.0000734329223633,-0.5898743271827698,1.0764604946355075e-13,2.862299697881099e-05,-7.321946766611093e-15,0.017541129142045975,-2.8657644528631062e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14092.611328125,14951.810546875,14951.810546875,14092.611328125,-0.14452680349349978,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22769033908843994,1.2587892154417718e-13,1.0000947713851929,-0.5841825604438782,1.0899869331768008e-13,0.0016621543327346444,-7.397591890998586e-15,0.05191023275256157,-3.1477044515543836e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14179.208984375,15038.408203125,15038.408203125,14179.208984375,-0.1538532555103302,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2397077977657318,1.2816675075844747e-13,1.000177264213562,-0.570727527141571,1.1035840481472131e-13,0.005415878724306822,-7.497136897025806e-15,0.09992062300443649,-3.5349888791044943e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14417.2900390625,14975.8203125,14975.8203125,14417.2900390625,-0.16063336730003358,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25131574273109436,1.3048287764941963e-13,1.0003576278686523,-0.5465883612632751,1.1171383371318122e-13,0.010640275664627552,-7.62883781482964e-15,0.15868738293647766,-4.01188007511169e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15195.4736328125,14336.2734375,14336.2734375,15195.4736328125,-0.16424499750137328,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.262264609336853,1.3282703116655054e-13,1.0006520748138428,-0.5099021792411804,1.130521186647887e-13,0.016187649220228195,-7.779596973946697e-15,0.21251823008060455,-4.462661268761535e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15207.4404296875,14348.240234375,14348.240234375,15207.4404296875,-0.1648226320743561,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27231091260910034,1.3519870986633542e-13,1.001039981842041,-0.4625588357448578,1.1436347474493708e-13,0.01996883936226368,-7.928340194649289e-15,0.2522883117198944,-4.812850523661354e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15175.396484375,14316.197265625,14316.197265625,15175.396484375,-0.16284909248352053,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28127411007881165,1.375973852002152e-13,1.0014715194702148,-0.4078751504421234,1.1565031430346012e-13,0.02099468931555748,-8.059580326529817e-15,0.278068870306015,-5.055924415567868e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15127.7177734375,14268.517578125,14268.517578125,15127.7177734375,-0.15883046984672547,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2890402376651764,1.4002267769742949e-13,1.0018906593322754,-0.34895139932632446,1.1692315410143095e-13,0.019411880522966385,-8.167870947737438e-15,0.289940744638443,-5.1860494285733364e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14383.7353515625,14916.9111328125,14916.9111328125,14383.7353515625,-0.15322202444076538,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2955551743507385,1.4247445183270674e-13,1.0022504329681396,-0.2883344888687134,1.1819429983350727e-13,0.015769055113196373,-8.276012491146342e-15,0.3013998866081238,-5.314538820957657e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15047.2861328125,14188.0859375,14188.0859375,15047.2861328125,-0.1459365040063858,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3007834553718567,1.4495273471110126e-13,1.0025161504745483,-0.22576548159122467,1.194673564719126e-13,0.010648979805409908,-8.37223543395443e-15,0.30800411105155945,-5.4021275334179084e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15022.267578125,14163.0673828125,14163.0673828125,15022.267578125,-0.13724226951599122,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.30469775199890137,1.4745764830535746e-13,1.002662181854248,-0.16272282600402832,1.2075092987139102e-13,0.004615380894392729,-8.430668848853715e-15,0.3008405864238739,-5.3691025658374105e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14221.10546875,14934.3154296875,14934.3154296875,14221.10546875,-0.127610644698143,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.30731886625289917,1.4998958563876286e-13,1.0026824474334717,-0.10145913064479828,1.2205901979249478e-13,-0.0013825192581862211,-8.494827359443492e-15,0.29502949118614197,-5.347751829852445e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14998.072265625,14138.8720703125,14138.8720703125,14998.072265625,-0.1169632114470005,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3086801767349243,1.525490888124037e-13,1.002579927444458,-0.04141541197896004,1.2339111123919194e-13,-0.007236714940518141,-8.548914648290416e-15,0.2855468690395355,-5.293286764311046e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14995.095703125,14135.8955078125,14135.8955078125,14995.095703125,-0.11204154081642628,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.30881738662719727,1.5513671347989338e-13,1.0023621320724487,0.01612100936472416,1.2475430573571228e-13,-0.012451764196157455,-8.5724731756524e-15,0.26235443353652954,-5.116857424694501e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14146.6796875,15005.8798828125,15005.8798828125,14146.6796875,-0.12160274386405945,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.3078128695487976,1.577532321352798e-13,1.0020554065704346,0.0689496099948883,1.2615603006693732e-13,-0.016059277579188347,-8.606782245180935e-15,0.24195857346057892,-4.9656480675659784e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14601.7578125,14557.9306640625,14557.9306640625,14601.7578125,-0.12934565395116807,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3057589828968048,1.6039929529986646e-13,1.001685619354248,0.11793359369039536,1.2758456129687706e-13,-0.01877805031836033,-8.653628249361781e-15,0.2266651690006256,-4.859335268290197e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15008.513671875,14149.3134765625,14149.3134765625,15008.513671875,-0.13544027805328368,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.30272477865219116,1.630754450747396e-13,1.0012706518173218,0.16357773542404175,1.2903889653852196e-13,-0.020565083250403404,-8.685612213450104e-15,0.20287257432937622,-4.6774260490213895e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14870.5498046875,14304.0771484375,14304.0771484375,14870.5498046875,-0.13958028256893157,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.29880204796791077,1.6578230487614837e-13,1.0008333921432495,0.20389141142368317,1.3052798045979502e-13,-0.02109277807176113,-8.70459506883102e-15,0.16819967329502106,-4.3997737311091134e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14177.49609375,15036.6953125,15036.6953125,14177.49609375,-0.14156452119350432,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2941263020038605,1.6852075561835794e-13,1.000409722328186,0.2371913343667984,1.320630210006543e-13,-0.019684642553329468,-8.736125870292561e-15,0.13823942840099335,-4.164333723639729e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14177.7216796875,15036.921875,15036.921875,14177.7216796875,-0.14180266261100768,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.28883200883865356,1.7129162400552483e-13,1.000026822090149,0.26485350728034973,1.3363092641986707e-13,-0.01742974855005741,-8.788786755656308e-15,0.12209518998861313,-4.050293442786146e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15015.060546875,14155.8603515625,14155.8603515625,15015.060546875,-0.14084250330924988,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.28300490975379944,1.740953843760995e-13,0.9996886849403381,0.2891882061958313,1.3521661275470859e-13,-0.015383075922727585,-8.846334174092765e-15,0.10323116183280945,-3.91130168888882e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15004.3837890625,14145.18359375,14145.18359375,15004.3837890625,-0.13852314352989198,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.27672263979911804,1.7693249751600526e-13,0.9993950128555298,0.30900275707244873,1.368284012568527e-13,-0.013161547482013702,-8.901092313033914e-15,0.07066834717988968,-3.6496828576351205e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14156.755859375,15015.9560546875,15015.9560546875,14156.755859375,-0.1345061957836151,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.27011120319366455,1.7980368170918137e-13,0.9991587996482849,0.3219752013683319,1.3848095576068226e-13,-0.010063696652650833,-8.965793771742881e-15,0.040933724492788315,-3.412055387579452e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14155.509765625,15014.7099609375,15014.7099609375,14155.509765625,-0.12917187213897707,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
