time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,0.047450266778469086,1.3432562896188716e-13,0.9999130368232727,-0.7010654211044312,1.5184737961384392e-13,-0.002088039880618453,-1.42397622556259e-14,-0.037092190235853195,-2.7728782269441365e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14245.685546875,14701.3818359375,14701.3818359375,14245.685546875,-0.041695288568735125,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03276477009057999,1.37525380623435e-13,0.9998703598976135,-0.7071524262428284,1.5474242980734187e-13,-0.0020143340807408094,-1.4367735381428867e-14,-0.023594418540596962,-2.8220254502360834e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.1015625,14910.3017578125,14910.3017578125,14051.1015625,-0.04000465646386146,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.01798885501921177,1.407847769569967e-13,0.9998343586921692,-0.7100788354873657,1.5757824190464065e-13,-0.0015265184920281172,-1.4503091246400104e-14,0.0009614970185793936,-2.887235467526582e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.3271484375,14065.126953125,14065.126953125,14924.3271484375,-0.037287481129169464,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.0032143734861165285,1.441018663986618e-13,0.9998140335083008,-0.7078653573989868,1.6029733963807136e-13,-0.0006110494141466916,-1.4649179018813054e-14,0.02273118495941162,-2.948646372642055e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14930.7275390625,14071.52734375,14071.52734375,14930.7275390625,-0.033890077471733095,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.01146056316792965,1.474743856763952e-13,0.9998143911361694,-0.7017530202865601,1.629300806684636e-13,0.00042824738193303347,-1.4801263784492563e-14,0.03080727905035019,-2.990209601737466e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.1669921875,14923.3671875,14923.3671875,14064.1669921875,-0.03033613972365856,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.025987228378653526,1.5090141321835032e-13,0.9998332262039185,-0.6941166520118713,1.6554012121586942e-13,0.0012147602392360568,-1.4960018087598753e-14,0.0416051521897316,-3.035956834779134e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14223.6865234375,14755.3388671875,14755.3388671875,14223.6865234375,-0.02643866166472435,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.040325675159692764,1.5438221718806072e-13,0.9998644590377808,-0.6838214993476868,1.680924279975904e-13,0.0016619836678728461,-1.513378181453029e-14,0.06291671842336655,-3.0976889347882064e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.9365234375,14062.736328125,14062.736328125,14921.9365234375,-0.02194327339529991,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.05439611151814461,1.579149137842517e-13,0.999904453754425,-0.6691967248916626,1.7054052939800834e-13,0.00205454439856112,-1.530906173043741e-14,0.0793759897351265,-3.152397098785467e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.818359375,14056.6181640625,14056.6181640625,14915.818359375,-0.017239534854888917,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06812267750501633,1.6149768696828437e-13,0.9999476075172424,-0.651810884475708,1.7292525918144452e-13,0.00207058759406209,-1.546742131619018e-14,0.08216117322444916,-3.1862973902136577e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14545.5322265625,14403.3837890625,14403.3837890625,14545.5322265625,-0.012878598272800447,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08148202300071716,1.6513018437445265e-13,0.9999843835830688,-0.6343029141426086,1.7532312136369493e-13,0.0015656943432986736,-1.5613863148375082e-14,0.07812989503145218,-3.2096063816693804e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.7841796875,14895.984375,14895.984375,14036.7841796875,-0.009011048078536987,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09448610991239548,1.6881324625944022e-13,1.00001060962677,-0.6174855828285217,1.7776650648466258e-13,0.0010612363694235682,-1.5768634702563282e-14,0.08138074725866318,-3.244292042046265e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14887.3779296875,14028.177734375,14028.177734375,14887.3779296875,-0.005378001928329467,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.1071326732635498,1.7254722498895314e-13,1.0000227689743042,-0.5999468564987183,1.8020689649712873e-13,0.00025341511354781687,-1.5919821613318702e-14,0.08190412074327469,-3.274644281864997e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.8037109375,14023.603515625,14023.603515625,14882.8037109375,-0.009004980325698853,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.11941535770893097,1.7633237806100738e-13,1.0000165700912476,-0.5828985571861267,1.826851929280504e-13,-0.0006459886208176613,-1.6048892493821312e-14,0.06880633533000946,-3.283144765710462e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14127.2646484375,14786.3583984375,14786.3583984375,14127.2646484375,-0.012383157014846803,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13137635588645935,1.8017054861929616e-13,0.9999944567680359,-0.5687026977539062,1.85280623851182e-13,-0.0013117169728502631,-1.617624559150689e-14,0.05655241385102272,-3.292811783330886e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14526.46484375,14396.0166015625,14396.0166015625,14526.46484375,-0.015567189455032349,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14307259023189545,1.8406409480354463e-13,0.9999606609344482,-0.5568013787269592,1.879744867790481e-13,-0.00181492674164474,-1.6305231768714776e-14,0.04725112393498421,-3.307063620888208e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.92578125,14036.7265625,14036.7265625,14895.92578125,-0.01853936314582825,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.15454614162445068,1.8801495462513612e-13,0.9999216794967651,-0.5470727682113647,1.9076752710064232e-13,-0.0018924892647191882,-1.6422552608173074e-14,0.02895539440214634,-3.3064269909250515e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14125.5087890625,14827.5185546875,14827.5185546875,14125.5087890625,-0.020888674259185794,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.16586360335350037,1.9202583858950184e-13,0.999885618686676,-0.5412388443946838,1.937142124226049e-13,-0.0016096443869173527,-1.6538975592707283e-14,0.011927382089197636,-3.307643330237309e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14327.630859375,14641.25390625,14641.25390625,14327.630859375,-0.022690755128860474,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.17710186541080475,1.9609980956777906e-13,0.9998579025268555,-0.5385371446609497,1.9678692269459175e-13,-0.0011425154516473413,-1.6654636247588964e-14,0.0023692604154348373,-3.321001378628688e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14915.5947265625,14056.39453125,14056.39453125,14915.5947265625,-0.11926974952220917,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.18830938637256622,2.0023891399156835e-13,0.9998425245285034,-0.5378954410552979,1.999509498945562e-13,-0.00046649883734062314,-1.6767467812426814e-14,-0.01337543036788702,-3.323866044056302e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13968.76171875,14827.9619140625,14827.9619140625,13968.76171875,-0.10856692790985108,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.19954293966293335,2.0444498145203577e-13,0.9998101592063904,-0.540549099445343,2.0320184879359104e-13,-0.002287679584696889,-1.687569490616339e-14,-0.02641262300312519,-3.3310902186568445e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14046.17578125,14905.3759765625,14905.3759765625,14046.17578125,-0.1199313759803772,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2108631134033203,2.0872049206165089e-13,0.99976646900177,-0.5453415513038635,2.0657831185672687e-13,-0.0019713095389306545,-1.697776407037343e-14,-0.025822453200817108,-3.361200884679019e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13997.19921875,14856.3994140625,14856.3994140625,13997.19921875,-0.13216179311275483,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22227875888347626,2.130661234467715e-13,0.9997122287750244,-0.5494154095649719,2.09924756072212e-13,-0.0030185002833604813,-1.7078537274174167e-14,-0.01162077859044075,-3.414441309985278e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14055.3369140625,14914.537109375,14914.537109375,14055.3369140625,-0.14375248849391936,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.23374103009700775,2.1748073719511651e-13,0.9996572732925415,-0.5500575304031372,2.1320027991308943e-13,-0.002377871423959732,-1.7189684937512877e-14,0.01618131622672081,-3.4910578117566815e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14144.939453125,15004.138671875,15004.138671875,14144.939453125,-0.1540206015110016,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2451426088809967,2.2196181253663488e-13,0.9996470212936401,-0.5443902015686035,2.163186757541194e-13,0.0007383078918792307,-1.733132917508453e-14,0.05761608108878136,-3.5915396362235646e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14282.6279296875,15141.828125,15141.828125,14282.6279296875,-0.16217840909957887,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.25631362199783325,2.265049449000009e-13,0.9997462034225464,-0.5293241739273071,2.1918866732490577e-13,0.007340857293456793,-1.7535320119771783e-14,0.11273971945047379,-3.7168822165055404e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14445.41796875,15304.6181640625,15304.6181640625,14445.41796875,-0.16732417941093447,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2670169174671173,2.3110349354690807e-13,1.0000277757644653,-0.5015365481376648,2.2169161580272434e-13,0.01739521138370037,-1.784951005089682e-14,0.1816253811120987,-3.8690720142705096e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15458.6376953125,14599.4375,14599.4375,15458.6376953125,-0.1685778319835663,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.27694836258888245,2.357481072336187e-13,1.0005457401275635,-0.4581475853919983,2.2369821652597904e-13,0.029439719393849373,-1.8250578457355837e-14,0.2473655790090561,-4.0197280047745906e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15534.630859375,14675.431640625,14675.431640625,15534.630859375,-0.16594833135604858,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2857956290245056,2.4042814722631534e-13,1.00130295753479,-0.40076375007629395,2.252105023737433e-13,0.040530864149332047,-1.866357478177809e-14,0.2987002432346344,-4.14768859448994e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15083.328125,15057.970703125,15057.970703125,15083.328125,-0.15996325612068177,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2933165729045868,2.4513434359642317e-13,1.002238392829895,-0.33323365449905396,2.2630457078599842e-13,0.04740455001592636,-1.9096716937817837e-14,0.34395596385002136,-4.26768368636931e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15358.703125,14604.0576171875,14604.0576171875,15358.703125,-0.1508041262626648,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29932495951652527,2.4985851061753994e-13,1.0032483339309692,-0.25739607214927673,2.2701962922380692e-13,0.04878264293074608,-1.9525146202539062e-14,0.38149067759513855,-4.375521483763328e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15277.3447265625,14418.1455078125,14418.1455078125,15277.3447265625,-0.1388741135597229,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.30367887020111084,2.5459368229070745e-13,1.004206895828247,-0.1759764552116394,2.274376162663544e-13,0.0438494011759758,-1.9885080995013515e-14,0.4055955708026886,-4.457585762638293e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15114.822265625,14255.6220703125,14255.6220703125,15114.822265625,-0.12475911378860474,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3063032925128937,2.59335196546584e-13,1.004984974861145,-0.0922793447971344,2.2768288990282493e-13,0.03285926580429077,-2.0138187992180256e-14,0.41576462984085083,-4.510599521927866e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14953.3818359375,14094.181640625,14094.181640625,14953.3818359375,-0.10900452900677919,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.30718597769737244,2.6408102050609616e-13,1.00547194480896,-0.009092994965612888,2.2787923891626205e-13,0.017052851617336273,-2.0270736789964293e-14,0.4121750295162201,-4.533514134843347e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14821.677734375,13962.4775390625,13962.4775390625,14821.677734375,-0.12063568681478501,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3063657283782959,2.6883153364000434e-13,1.0055919885635376,0.07135003060102463,2.281359508856523e-13,-0.0016254765214398503,-2.0285880044995305e-14,0.39497989416122437,-4.526268276199355e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14742.2802734375,13883.0810546875,13883.0810546875,14742.2802734375,-0.13335661292076112,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.30392318964004517,2.735891754031966e-13,1.0053153038024902,0.1471673548221588,2.2854870665271754e-13,-0.020783208310604095,-2.0199723241732387e-14,0.3643023371696472,-4.4897343899315614e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14728.65625,13869.45703125,13869.45703125,14728.65625,-0.14328882992267608,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.29997718334198,2.7835860786501465e-13,1.0046641826629639,0.21655847132205963,2.292346271571405e-13,-0.03785631060600281,-2.0041172226533538e-14,0.32022297382354736,-4.425430697894625e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14784.3642578125,13925.1640625,13925.1640625,14784.3642578125,-0.1501908302307129,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.29468631744384766,2.8314714939012275e-13,1.0037133693695068,0.2775228023529053,2.3032053694804766e-13,-0.05039193108677864,-1.984631399108358e-14,0.2627726197242737,-4.3350966669490273e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14450.189453125,14497.4677734375,14497.4677734375,14450.189453125,-0.15381487607955935,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2882554233074188,2.879647746385078e-13,1.0025808811187744,0.3277975022792816,2.319333960998371e-13,-0.05657872185111046,-1.969572000339124e-14,0.20055723190307617,-4.237460195558561e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14516.7001953125,14714.1611328125,14714.1611328125,14516.7001953125,-0.1542099416255951,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.28092247247695923,2.928232200986869e-13,1.0014047622680664,0.3664375841617584,2.3412418921966993e-13,-0.05605511739850044,-1.9623832317157766e-14,0.1407441943883896,-4.146429225903962e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15169.1396484375,14309.939453125,14309.939453125,15169.1396484375,-0.1515453398227692,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.27293357253074646,2.9773452041477466e-13,1.0003116130828857,0.3930590748786926,2.368961689140636e-13,-0.049856849014759064,-1.9608245216862392e-14,0.07406220585107803,-4.042825576806679e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14596.1611328125,15150.392578125,15150.392578125,14596.1611328125,-0.14568560123443602,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2645629942417145,3.0271171311789524e-13,0.9994124174118042,0.4056132733821869,2.403270995838397e-13,-0.03857801854610443,-1.967411896917036e-14,0.007493732962757349,-3.9397003319180043e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14559.19140625,15394.712890625,15394.712890625,14559.19140625,-0.13696192502975463,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
