time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,-0.007660137955099344,1.518164120892923e-13,0.9998166561126709,-0.7206528186798096,1.5100380256101442e-13,-0.0015614333096891642,-1.1656657355942762e-14,-0.008657878264784813,-2.5874151115385345e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.2568359375,14915.4560546875,14915.4560546875,14056.2568359375,-0.03892187885940075,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.022678812965750694,1.5498993961079316e-13,0.9997924566268921,-0.7205032706260681,1.5320119576157226e-13,-0.0008927620365284383,-1.1774622787473921e-14,0.015766415745019913,-2.6367307249803955e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14932.095703125,14072.896484375,14072.896484375,14932.095703125,-0.03541500940918922,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.037632253021001816,1.5820794652642023e-13,0.9997877478599548,-0.7152361273765564,1.5529090058134798e-13,0.00020125276932958513,-1.1904125654779631e-14,0.03740241378545761,-2.6830039654823085e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14939.15625,14079.9560546875,14079.9560546875,14939.15625,-0.031296730041503906,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.052422866225242615,1.614683728520458e-13,0.999806821346283,-0.7060977816581726,1.5730148574758657e-13,0.0013808170333504677,-1.203540898534047e-14,0.045337412506341934,-2.7131590160309194e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.439453125,14929.638671875,14929.638671875,14070.439453125,-0.02709244191646576,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06700266152620316,1.6477037833098618e-13,0.9998462796211243,-0.6954753398895264,1.5929118646947765e-13,0.0022251775953918695,-1.2173730312660044e-14,0.05599474906921387,-2.7467326915546486e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.1357421875,14923.3359375,14923.3359375,14064.1357421875,-0.022596737742424013,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08133193105459213,1.6811329888941073e-13,0.9998994469642639,-0.6821431517601013,1.6122736826162942e-13,0.0027403796557337046,-1.2328340083555319e-14,0.08029309660196304,-2.797194509980734e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.8916015625,14065.69140625,14065.69140625,14924.8916015625,-0.017429623007774356,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09532210975885391,1.7149515585835468e-13,0.9999596476554871,-0.6637584567070007,1.630467814798045e-13,0.0029268120415508747,-1.2492690733344018e-14,0.10181054472923279,-2.844610736741672e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.728515625,14058.5283203125,14058.5283203125,14917.728515625,-0.011942443251609803,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10887740552425385,1.7491371307083725e-13,1.0000163316726685,-0.6415990591049194,1.6478086798700498e-13,0.0025526166427880526,-1.26423623021568e-14,0.10964206606149673,-2.875130011457602e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.4462890625,14043.2470703125,14043.2470703125,14902.4462890625,-0.006743676960468292,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1219545379281044,1.7836814382270194e-13,1.0000580549240112,-0.6184908747673035,1.6650584719595657e-13,0.0016403087647631764,-1.2770645442018464e-14,0.10382095724344254,-2.888314587501384e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14269.2451171875,14649.1708984375,14649.1708984375,14269.2451171875,-0.0035540521144866942,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13456657528877258,1.8185919350294233e-13,1.0000758171081543,-0.5968971252441406,1.6829057949713927e-13,0.00035211906651966274,-1.2894202985067396e-14,0.09616848081350327,-2.8990505607012426e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14546.201171875,14360.0263671875,14360.0263671875,14546.201171875,-0.00788840651512146,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14674876630306244,1.853882580218555e-13,1.0000661611557007,-0.5768144130706787,1.7013880538804815e-13,-0.0009879701538011432,-1.3015359189710862e-14,0.08916296064853668,-2.910495331071364e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.052734375,14022.8525390625,14022.8525390625,14882.052734375,-0.012274295091629028,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.15853220224380493,1.8895669263215703e-13,1.0000323057174683,-0.5584678053855896,1.7206133978535376e-13,-0.0020192288793623447,-1.3126431467117266e-14,0.07281427085399628,-2.9095727427852144e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14249.6220703125,14669.0732421875,14669.0732421875,14249.6220703125,-0.016285783052444457,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.16997551918029785,1.9256667929071908e-13,0.9999811053276062,-0.5436937212944031,1.7411048189135137e-13,-0.0027179422322660685,-1.3239496813048559e-14,0.0550379604101181,-2.906571196833324e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14320.53125,14619.765625,14619.765625,14320.53125,-0.01988346576690674,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18115542829036713,1.9622098271308147e-13,0.9999216198921204,-0.5323057770729065,1.7628404974916884e-13,-0.0029258239082992077,-1.336055899703488e-14,0.04279658943414688,-2.9106935367810213e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14905.7490234375,14046.548828125,14046.548828125,14905.7490234375,-0.11257477998733521,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.192130446434021,1.9992183906622496e-13,0.9998634457588196,-0.5235258936882019,1.7856038642041078e-13,-0.0026866935659199953,-1.3478942015809035e-14,0.02428576909005642,-2.9062117160505094e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14222.6748046875,15081.875,15081.875,14222.6748046875,-0.10667763352394105,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.20296809077262878,2.0367256871930278e-13,0.9998742938041687,-0.5185479521751404,1.810371243107095e-13,0.0026677490677684546,-1.359958661255236e-14,0.00863601639866829,-2.9053741698722643e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14013.5654296875,14872.765625,14872.765625,14013.5654296875,-0.11700624823570252,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.21374133229255676,2.074753129716056e-13,0.999923050403595,-0.5163248181343079,1.8353560045456657e-13,0.0021259132772684097,-1.372145432487152e-14,0.006694918964058161,-2.9230273529325806e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14028.96875,14888.1689453125,14888.1689453125,14028.96875,-0.12725924849510195,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22447088360786438,2.1133051905652955e-13,0.999966025352478,-0.5139420628547668,1.8605695326426308e-13,0.0020172542426735163,-1.3846797413373264e-14,0.018374327570199966,-2.9593908161713867e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14058.0341796875,14917.2333984375,14917.2333984375,14058.0341796875,-0.13683997094631195,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2351185530424118,2.1523772618815135e-13,1.000016450881958,-0.5086073279380798,1.8852432635829697e-13,0.002679345663636923,-1.3983710124901554e-14,0.04367346316576004,-3.014831155448254e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14151.7451171875,15010.9453125,15010.9453125,14151.7451171875,-0.14506896734237673,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2455866038799286,2.1919502346014197e-13,1.0001115798950195,-0.4974120557308197,1.9087506640362573e-13,0.005774530116468668,-1.4146780060874005e-14,0.08261865377426147,-3.089902330310687e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14260.9970703125,15120.197265625,15120.197265625,14260.9970703125,-0.15118030905723573,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.25571519136428833,2.2319888721544084e-13,1.0003031492233276,-0.47732582688331604,1.9301942856542187e-13,0.011340458877384663,-1.43595191618405e-14,0.13525429368019104,-3.185557422230936e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14390.478515625,15249.6787109375,15249.6787109375,14390.478515625,-0.15430963039398193,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.26527923345565796,2.2724377447044114e-13,1.0006405115127563,-0.445152223110199,1.948580457145771e-13,0.01917162537574768,-1.465799663179397e-14,0.2016267329454422,-3.3034965957407306e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15363.2724609375,14504.072265625,14504.072265625,15363.2724609375,-0.15363855957984923,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.273990660905838,2.3132190607455527e-13,1.0011508464813232,-0.39823973178863525,1.96286156816175e-13,0.027621854096651077,-1.501310503053497e-14,0.2649027407169342,-3.420424411911503e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15408.1455078125,14548.9453125,14548.9453125,15408.1455078125,-0.1492146193981171,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.28155651688575745,2.354246897255663e-13,1.0018131732940674,-0.3382907509803772,1.9731513244049953e-13,0.034148529171943665,-1.5369392499138546e-14,0.3138940632343292,-3.518776117922631e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15358.248046875,14499.0478515625,14499.0478515625,15358.248046875,-0.14160021543502807,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28775426745414734,2.3954473929617415e-13,1.002556324005127,-0.2692299783229828,1.980273041900238e-13,0.03633178770542145,-1.5701129564798903e-14,0.3486809730529785,-3.596874588538551e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15244.9453125,14385.7451171875,14385.7451171875,15244.9453125,-0.13140840232372283,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2924414873123169,2.4367674219573365e-13,1.0032763481140137,-0.19483481347560883,1.9852212050901902e-13,0.033138979226350784,-1.597189889298179e-14,0.36939892172813416,-3.6530521852927086e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15103.1298828125,14243.9296875,14243.9296875,15103.1298828125,-0.1192315861582756,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2955487370491028,2.4781747292278167e-13,1.0038639307022095,-0.1184144839644432,1.9890285165441446e-13,0.02479514665901661,-1.6161059984828516e-14,0.37620723247528076,-3.6860268391161397e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14967.806640625,14108.607421875,14108.607421875,14967.806640625,-0.10560697913169861,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29706814885139465,2.519658201700914e-13,1.0042271614074707,-0.04269438982009888,1.9927104671219054e-13,0.01256565097719431,-1.626172307434611e-14,0.3692573308944702,-3.6951497227712474e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14864.015625,14004.8154296875,14004.8154296875,14864.015625,-0.10305211655795574,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2970430552959442,2.5612273261456375e-13,1.004309058189392,0.03004554472863674,1.9972390440711058e-13,-0.0016692272620275617,-1.6274955423048118e-14,0.34867823123931885,-3.680485210762023e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14720.904296875,14034.1259765625,14034.1259765625,14720.904296875,-0.11511350572109222,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.295561283826828,2.602909749717386e-13,1.004093885421753,0.09776134788990021,2.0033889098439867e-13,-0.015836060047149658,-1.6223694683146182e-14,0.3162040710449219,-3.6455301939079116e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14500.712890625,14245.5078125,14245.5078125,14500.712890625,-0.12451503574848174,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.29274895787239075,2.6447493826041446e-13,1.0036078691482544,0.15883062779903412,2.011919005961288e-13,-0.028007756918668747,-1.615637928076199e-14,0.27706262469291687,-3.599854450446992e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14765.392578125,14055.8173828125,14055.8173828125,14765.392578125,-0.13122070133686065,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28875693678855896,2.68680233226834e-13,1.0029113292694092,0.21231906116008759,2.023379836076089e-13,-0.03673370182514191,-1.6083063496979445e-14,0.2296852469444275,-3.541262132166802e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14557.0439453125,14412.177734375,14412.177734375,14557.0439453125,-0.13507557511329651,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.28376302123069763,2.729138529750097e-13,1.0020869970321655,0.2565630078315735,2.0384792486817516e-13,-0.04114804416894913,-1.6027708199810482e-14,0.17658278346061707,-3.474232688105601e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14414.447265625,14746.5498046875,14746.5498046875,14414.447265625,-0.13609142303466798,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.27797478437423706,2.7718401033639817e-13,1.00123131275177,0.29058343172073364,2.0576555325065027e-13,-0.040783148258924484,-1.602075575337942e-14,0.12590233981609344,-3.411855826617079e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15092.3037109375,14233.103515625,14233.103515625,15092.3037109375,-0.13447698950767517,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2716054618358612,2.814991349828905e-13,1.0004336833953857,0.3143578767776489,2.080844041995808e-13,-0.03645285218954086,-1.6042499089135437e-14,0.06920323520898819,-3.340095534138873e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14533.7666015625,14972.08203125,14972.08203125,14533.7666015625,-0.13012229800224306,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26488742232322693,2.858681715824096e-13,0.9997707009315491,0.32617461681365967,2.1085716994054954e-13,-0.028640806674957275,-1.610931135394896e-14,0.011419693939387798,-3.266577140075347e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14397.38671875,15256.5859375,15256.5859375,14397.38671875,-0.12330443859100342,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2580743134021759,2.9030060690396486e-13,0.9993043541908264,0.3261508643627167,2.14072344378001e-13,-0.018211303278803825,-1.622161606429362e-14,-0.03497845306992531,-3.210935884583391e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15270.85546875,14411.6552734375,14411.6552734375,15270.85546875,-0.11464401483535767,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
