time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.125,x,gym_env,-4.294361114501953,-0.0012001978466287255,0.013488835655152798,-1.898984578474483e-06,4.691352842201013e-06,1.9331411471590343e-11,-3.141576051712036,-3.50761620211415e-05,-3.115816593170166,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.09436168502998,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-4.294361114501953,-0.0012001001741737127,0.013488835655152798,-1.898965820146259e-06,4.691346475738101e-06,1.9334402134862927e-11,-3.141576051712036,-3.507615838316269e-05,-3.1158156394958496,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685026252,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-4.294361114501953,-0.001200002385303378,0.013488835655152798,-1.8989471755048726e-06,4.691340109275188e-06,1.9334998879738663e-11,-3.141576051712036,-3.507615110720508e-05,-3.115814685821533,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.0943616850225,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-4.294361114501953,-0.0011999045964330435,0.013488835655152798,-1.8989284171766485e-06,4.691333742812276e-06,1.9340543055967885e-11,-3.141576051712036,-3.5076143831247464e-05,-3.115813732147217,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685018771,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-4.294361114501953,-0.0011998069239780307,0.013488835655152798,-1.8989097725352622e-06,4.6913273763493635e-06,1.9337698109467283e-11,-3.141576051712036,-3.507613655528985e-05,-3.1158127784729004,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685015019,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-4.294361114501953,-0.001199709135107696,0.013488835655152798,-1.898891014207038e-06,4.691321009886451e-06,1.9339300993959085e-11,-3.141576051712036,-3.507613291731104e-05,-3.115811824798584,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.0943616850112905,0.0,0.0,0.0,12.000292897224426,1.0573340296745302,2.3627036809921265,48.26645386219025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-4.294361114501953,-0.0011996114626526833,0.013488835655152798,-1.8988723695656518e-06,4.691314643423539e-06,1.9337184631318394e-11,-3.141576051712036,-3.507612564135343e-05,-3.1158108711242676,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685007539,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-4.294361114501953,-0.0011995136737823486,0.013488835655152798,-1.8988536112374277e-06,4.691308731707977e-06,1.9341854506915723e-11,-3.141576051712036,-3.5076118365395814e-05,-3.115809917449951,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685003809,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-4.294361114501953,-0.0011994160013273358,0.013488835655152798,-1.8988349665960413e-06,4.691302365245065e-06,1.934152837890224e-11,-3.141576051712036,-3.50761110894382e-05,-3.1158089637756348,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361685000058,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-4.294361114501953,-0.0011993182124570012,0.013488835655152798,-1.8988162082678173e-06,4.691295998782152e-06,1.9341667156780318e-11,-3.141576051712036,-3.507610745145939e-05,-3.1158080101013184,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684996329,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-4.294361114501953,-0.0011992205400019884,0.013488835655152798,-1.898797563626431e-06,4.69128963231924e-06,1.934156307337176e-11,-3.141576051712036,-3.507610017550178e-05,-3.115807056427002,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.0943616849925775,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-4.294361591339111,-0.0011991227511316538,0.013488835655152798,-1.8987788052982069e-06,4.6912832658563275e-06,1.9342784318698847e-11,-3.141576051712036,-3.5076092899544165e-05,-3.1158061027526855,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684988826,0.0,0.0,0.0,12.00035047531128,1.0544214963912966,2.2577574253082275,48.11781495809555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-4.294361591339111,-0.001199025078676641,0.013488835655152798,-1.8987600469699828e-06,4.691276899393415e-06,1.934546967063966e-11,-3.141576051712036,-3.507608926156536e-05,-3.115805149078369,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684985097,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-4.294361591339111,-0.0011989272898063064,0.013488835655152798,-1.8987414023285965e-06,4.691270532930503e-06,1.9343367185786775e-11,-3.141576051712036,-3.507608198560774e-05,-3.1158039569854736,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684981346,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-4.294361591339111,-0.0011988295009359717,0.013488835655152798,-1.8987226440003724e-06,4.69126416646759e-06,1.934367943601245e-11,-3.141576051712036,-3.507607470965013e-05,-3.1158030033111572,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684977616,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-4.294361591339111,-0.001198731828480959,0.013488835655152798,-1.898703999358986e-06,4.691257800004678e-06,1.9344748025673653e-11,-3.141576051712036,-3.5076067433692515e-05,-3.115802049636841,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684973864,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-4.294361591339111,-0.0011986340396106243,0.013488835655152798,-1.898685241030762e-06,4.6912514335417654e-06,1.9346829693844825e-11,-3.141576051712036,-3.507606379571371e-05,-3.1158010959625244,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684970136,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-4.294361591339111,-0.0011985363671556115,0.013488835655152798,-1.8986665963893756e-06,4.691245067078853e-06,1.9345317014973773e-11,-3.141576051712036,-3.5076056519756094e-05,-3.115800142288208,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.094361684966384,0.0,0.0,0.0,12.000418066978455,1.045370650291443,2.7775580883026123,48.763117611408234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
