time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.9166666666666665,x,gym_env,0.6475945711135864,2.2207370897709897e-14,1.0016953945159912,1.6619410514831543,2.1199677823218084e-14,-1.30369234085083,-1.0330227477465051e-14,1.2269442081451416,-9.64291445087681e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.23318606615066528,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.6831860542297363,2.264969827902967e-14,0.9723932147026062,1.7393324375152588,2.1253694808330385e-14,-1.4750510454177856,-1.0749959407883869e-14,1.2349631786346436,-9.972594920541235e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.28288719058036804,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.7203871607780457,2.3093203036146127e-14,0.9395211338996887,1.816500186920166,2.1311743670271617e-14,-1.6463950872421265,-1.1187396867999144e-14,1.2429728507995605,-1.0320080869789892e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.33419278264045715,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.7591927647590637,2.3537966484222204e-14,0.9030800461769104,1.89341402053833,2.1373729541351687e-14,-1.8176738023757935,-1.1643834971187227e-14,1.2509733438491821,-1.0686664870900291e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3870972990989685,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.7995972633361816,2.3984068244354943e-14,0.8630720973014832,1.9700440168380737,2.143956771827587e-14,-1.9888365268707275,-1.212071367345845e-14,1.2589645385742188,-1.107378264471803e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4415944218635559,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.841594398021698,2.443158963170728e-14,0.819500207901001,2.046360969543457,2.1509178579947122e-14,-2.15983247756958,-1.2619613538292392e-14,1.2669466733932495,-1.1483011366590894e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.497677206993103,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.8851771950721741,2.4880608573310363e-14,0.7723686099052429,2.1223361492156982,2.1582487587466087e-14,-2.330610990524292,-1.3142273524329763e-14,1.2749195098876953,-1.1916089148126651e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5553382635116577,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.9303382039070129,2.533119960806355e-14,0.7216823101043701,2.197941780090332,2.1659418507867512e-14,-2.50112247467041,-1.3690627407789147e-14,1.2828831672668457,-1.237494383631325e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6145694255828857,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.9770694375038147,2.57834372748662e-14,0.667447566986084,2.2731497287750244,2.173990527258151e-14,-2.6713168621063232,-1.426681987609299e-14,1.2908376455307007,-1.2861718424507246e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6753622889518738,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,1.025362253189087,2.6237396112617668e-14,0.6096716523170471,2.347933530807495,2.18238801189723e-14,-2.8411450386047363,-1.4873246338416128e-14,1.2987829446792603,-1.3378804086718737e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7377074956893921,0.0,0.0,0.0,29.99956101179123,3.4999871164560323,9.069543981552124,58.02670645713806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,1.0752074718475342,2.6693147272085528e-14,0.5483627319335938,2.422266721725464,2.191127359033821e-14,-3.0105583667755127,-1.5512583418871885e-14,1.306719183921814,-1.3928875752995153e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8015954494476318,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,1.126595377922058,2.7150760209971453e-14,0.48353007435798645,2.4961230754852295,2.2002021312175248e-14,-3.179508924484253,-1.618782961409354e-14,1.3146462440490723,-1.451492599073914e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8670157194137573,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,1.1795157194137573,2.7610306077043012e-14,0.4151839017868042,2.5694777965545654,2.2096060604045314e-14,-3.347949266433716,-1.690236119740885e-14,1.3225642442703247,-1.514033107327846e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9339578151702881,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,1.2339577674865723,2.807185094187009e-14,0.34333544969558716,2.642306327819824,2.2193325397378526e-14,-3.5158331394195557,-1.765999320521225e-14,1.3304730653762817,-1.5808900954809857e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0024104118347168,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,1.2899103164672852,2.853546256708847e-14,0.2679968774318695,2.7145843505859375,2.229375470580268e-14,-3.683114528656006,-1.8465042117402942e-14,1.338372826576233,-1.6524950421166647e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0723614692687988,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,1.347361445426941,2.900120532720214e-14,0.18918128311634064,2.7862884998321533,2.2397285848879678e-14,-3.8497486114501953,-1.932241394881143e-14,1.3462635278701782,-1.7293382099047537e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1437989473342896,0.0,0.0,0.0,29.99927282333374,3.4999889850616457,9.171280735731125,58.002477169036865,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,1.4062988758087158,2.946914020858331e-14,0.10690271109342575,2.8573966026306152,2.250385445210553e-14,-4.015691757202148,-2.023774146853695e-14,1.3541451692581177,-1.8119823675354085e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2136740684509277,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,1.4636740684509277,-1.2110386027330833e-09,0.05688434839248657,2.564272880554199,-1.4528517056078272e-07,0.10195084661245346,3.141592502593994,1.442913293838501,3.141592502593994,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2800343036651611,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,1.5175342559814453,-4.469277836705032e-09,0.06111949309706688,2.6127498149871826,-1.5500799577239377e-07,0.10587120056152344,3.141592502593994,0.5974956750869751,3.141592502593994,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3474178314208984,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,1.5724178552627563,-7.601358653630541e-09,0.059861741960048676,2.640281915664673,-1.462863252754687e-07,-0.17504672706127167,3.141592502593994,-0.21940912306308746,-3.1415927410125732,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4117573499679565,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,1.6242573261260986,-1.1137696098728611e-08,0.05820813775062561,1.9335687160491943,-2.9151965463825036e-07,0.8777738809585571,3.141592264175415,-0.9796666502952576,-3.141592502593994,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4596636295318604,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,1.6596635580062866,-1.6043248507457974e-08,0.07096373289823532,1.5266568660736084,-1.9675067619573383e-07,0.46922728419303894,7.331410870392574e-06,-1.5415505170822144,-7.539054422522895e-06,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4982892274856567,0.0,0.0,0.0,29.999991953372955,3.4999994099140173,9.183171057701111,58.001830756664276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,1.6857892274856567,-1.8992045269783375e-08,0.07856777310371399,1.0780025720596313,-1.0746887113555204e-07,0.33204054832458496,2.8712383937090635e-07,-0.9367718696594238,-5.34695800524787e-07,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5288008451461792,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,1.7038007974624634,-2.0445959592052532e-08,0.08645422011613846,0.7469590306282043,-5.025087190801969e-08,0.43582800030708313,8.561485032032579e-08,-0.34683525562286377,-3.8513468325618305e-07,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5551280975341797,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,1.717628002166748,-2.1272828831797597e-08,0.09836773574352264,0.6424225568771362,-3.904498413476176e-08,0.6705413460731506,-2.5033598305412852e-08,0.22896039485931396,-3.5671644127432955e-07,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5812819004058838,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.7312818765640259,-2.215165650909512e-08,0.11081034690141678,0.6701673269271851,-4.525099583929659e-08,0.5462288856506348,-1.5799656694071018e-07,0.7912676334381104,-4.024127804314048e-07,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.608522891998291,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.7460228204727173,-2.323452896746403e-08,0.12035635113716125,0.7364405989646912,-5.6918409541140136e-08,0.39456748962402344,-6.715053473271837e-07,1.340694785118103,-8.456393061351264e-07,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6374071836471558,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.7624071836471558,-2.4582000435202644e-08,0.12622593343257904,0.8205281496047974,-6.969052890326566e-08,0.20038160681724548,-3.141592264175415,1.2637828588485718,-3.141592264175415,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6679999828338623,0.0,0.0,0.0,29.99998688697815,3.4999994426965717,9.163682156801224,58.00192850828171,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.7804999351501465,-2.6161043109595994e-08,0.1274847686290741,0.897942841053009,-7.9167392641466e-08,-0.03841286525130272,-3.141592502593994,0.7384487390518188,-3.141592502593994,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6998865604400635,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.7998864650726318,-2.7859799800467044e-08,0.12331360578536987,0.9474793672561646,-8.210993485135987e-08,-0.3115619719028473,3.1415927410125732,0.22439798712730408,-3.141592502593994,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.732310175895691,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.819810152053833,-2.952184807725189e-08,0.11322066932916641,0.9564329385757446,-7.717184757893847e-08,-0.600374162197113,3.141592502593994,-0.2788360118865967,-3.141592502593994,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,12050.1884765625,12909.384765625,12909.4189453125,12050.21484375,-1.764135479927063,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.8391354084014893,-3.09159418065974e-08,0.0963812991976738,0.8990402221679688,-6.11687838159014e-08,-0.9430777430534363,3.141592502593994,-0.7786398530006409,-3.141592502593994,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.7912267446517944,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.8537267446517944,-3.266609382990282e-08,0.07029862701892853,0.5487226843833923,-1.2043352626278647e-07,-1.434512972831726,-3.141592264175415,-1.272772192955017,3.141592502593994,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8134181499481201,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.8634181022644043,-3.113901314577561e-08,0.05759691074490547,0.4193674921989441,2.0401328981733968e-07,-0.0005077698733657598,0.0,-1.5707963705062866,5.441459052235587e-07,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8292748928070068,0.0,0.0,0.0,29.99990403652191,3.499996557831764,9.187140476703643,58.00124126672745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.8667747974395752,-3.0949486529152637e-08,0.05895571783185005,-0.009080085903406143,-1.2575095809097547e-07,0.053175654262304306,-2.0053105345141375e-06,-1.5181087255477905,2.9352991077757906e-06,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8371058702468872,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,1.8621058464050293,-3.652375824003684e-08,0.060442015528678894,-0.36464357376098633,-4.0097367559610575e-07,0.09304098784923553,-3.1415903568267822,-1.5484273433685303,3.1415915489196777,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8372719287872314,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.8497718572616577,-5.058103269561798e-08,0.06195653975009918,-0.7483826279640198,-8.780341431702254e-07,0.03302473947405815,-3.141592502593994,-1.3490842580795288,-3.1415915489196777,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8290071487426758,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.8290071487426758,-7.633362031356228e-08,0.059429414570331573,-1.1637908220291138,-1.4892160606905236e-06,-0.2531653940677643,-3.141592264175415,-1.0532360076904297,-3.1415913105010986,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.8126583099365234,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.8001582622528076,-1.1536584310078979e-07,0.0491781048476696,-1.5218344926834106,-2.130352640961064e-06,-0.6707375645637512,-3.141592264175415,-0.6953742504119873,-3.1415910720825195,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.7901889085769653,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.7651888132095337,-1.672499934102234e-07,0.0286205243319273,-1.761891484260559,-2.7147495984536363e-06,-1.2105462551116943,-3.141592025756836,-0.2597924470901489,-3.1415910720825195,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.768080472946167,0.0,0.0,0.0,29.999982714653015,3.4999979674816135,9.167634755373001,58.003712475299835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.730580449104309,-2.2348405082084355e-07,0.004408128559589386,-1.4324277639389038,-2.6071136289829155e-06,-0.8181652426719666,-3.1415915489196777,0.018100697547197342,-3.1415905952453613,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7576302289962769,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.7076301574707031,-2.73727238209176e-07,-0.0024981643073260784,-0.935128390789032,-2.3138393316912698e-06,-0.11548472940921783,-3.141589879989624,-0.018988214433193207,-3.141590118408203,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7538120746612549,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.6913120746612549,-3.218194137843966e-07,-0.0022451775148510933,-0.699033796787262,-2.3383472580462694e-06,0.06334664672613144,-3.141587018966675,0.006804809905588627,-3.141589403152466,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.753842830657959,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.6788427829742432,-3.7283334108906274e-07,-0.0003929263330064714,-0.5375977158546448,-2.5547767563693924e-06,0.0937904641032219,-3.14158296585083,-0.006542713847011328,-3.1415884494781494,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7574269771575928,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.6699268817901611,-4.288210107006307e-07,0.002470389474183321,-0.3412739336490631,-2.678823193491553e-06,0.19378316402435303,-3.1415770053863525,0.0035003337543457747,-3.141587495803833,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7642532587051392,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.6642532348632812,-4.916511215924402e-07,0.005724392831325531,-0.2318684309720993,-3.317285518278368e-06,0.12038729339838028,-3.141568899154663,-0.0016649351455271244,-3.1415863037109375,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7736603021621704,0.0,0.0,0.0,29.990892112255096,3.499744886159897,8.959566938877106,58.177026987075806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.6611602306365967,-5.611969413621409e-07,0.008062779903411865,-0.112462617456913,-3.586036427805084e-06,0.06761506199836731,-3.1415581703186035,-0.0017932424088940024,-3.141585111618042,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.785657286643982,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.660657286643982,-5.197175028115453e-07,0.009912106208503246,-0.000349226756952703,6.736117484251736e-06,0.07460524886846542,-3.1415467262268066,-0.0011561786523088813,-3.141584634780884,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7981516122817993,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.6606515645980835,-3.531463050876482e-07,0.01113080233335495,-0.00023042636166792363,8.924157555156853e-06,0.049168724566698074,-3.1415343284606934,-0.000735204725060612,-3.141584634780884,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.810647964477539,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.6606478691101074,-1.0316941825294634e-06,0.011933796107769012,-0.00014417637430597097,-8.702921331860125e-05,0.03237678110599518,-3.1415839195251465,-0.0004617943777702749,-3.141584634780884,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8231453895568848,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.6606453657150269,-2.523538114473922e-06,0.012463334947824478,-0.00010548380669206381,-2.9451422960846685e-05,0.021388771012425423,3.141495704650879,-0.00027813605265691876,-3.1415836811065674,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8356438875198364,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.6606438159942627,-1.6461483198781934e-07,0.01281418651342392,-6.167404353618622e-05,9.912029054248706e-05,0.014155764132738113,-3.141547441482544,-0.00017702816694509238,-3.141591787338257,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8481428623199463,0.0,0.0,0.0,29.999930560588837,3.499998688697815,9.180064952373504,58.003833174705505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
