time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.354166666666666,x,gym_env,1.9383867979049683,1.634418367757462e-05,0.013489827513694763,5.71658756598481e-06,3.2072581234388053e-05,-5.3009945986559615e-05,-3.141584873199463,-5.166688424651511e-06,-3.1410984992980957,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4441523432731627,0.0,0.0,0.0,29.680446336865426,1.6309931513667104,9.502340783774851,59.75080889463425,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,1.9383867979049683,1.6365238479920663e-05,0.013490043580532074,-1.7643087630858645e-06,-3.2977861792460317e-06,3.953752820962109e-05,-3.141587257385254,-2.6451739358890336e-06,-3.141096591949463,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4604018759727477,0.0,0.0,0.0,29.72446938045323,1.6346293953061104,9.462035580277442,59.75379920005798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,1.9383869171142578,1.6488302208017558e-05,0.013490099459886551,-4.229449132253649e-06,-5.758774022979196e-06,2.4802695406833664e-05,-3.1415884494781494,-1.4854658729746006e-06,-3.1410937309265137,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4766559767723084,0.0,0.0,0.0,29.72446938045323,1.6346293953061104,9.462035580277442,59.75379920005798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,1.9383870363235474,1.6576874259044416e-05,0.013490048237144947,1.0199087228102144e-05,1.8507282220525667e-05,-5.762497312389314e-05,-3.141592025756836,-3.032901304322877e-06,-3.141089916229248,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.492905776500702,0.0,0.0,0.0,29.72446938045323,1.6346293953061104,9.462035580277442,59.75379920005798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.938387155532837,1.674531085882336e-05,0.013489878736436367,8.697123121237382e-06,2.9457554774126038e-05,-0.00010968650167342275,-3.1415860652923584,-4.080483449797612e-06,-3.141087770462036,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5091528344154357,0.0,0.0,0.0,29.72446938045323,1.6346293953061104,9.462035580277442,59.75379920005798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.938387155532837,1.6878630049177445e-05,0.013489996083080769,-2.048037231361377e-06,-3.6125425140198786e-06,4.04321908717975e-05,-3.1415863037109375,-3.6450271636567777e-06,-3.141084909439087,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.525405583381653,0.0,0.0,0.0,29.72446938045323,1.6346293953061104,9.462035580277442,59.75379920005798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.9383872747421265,1.6866093574208207e-05,0.013490288518369198,7.581227691844106e-06,-1.1673937478917651e-05,5.886574217583984e-05,-3.1415913105010986,-2.0277580006222706e-06,-3.1410820484161377,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5416559505462644,0.0,0.0,0.0,30.095553963091223,1.627625323832035,10.069425323605536,59.60217794775963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.938387393951416,1.6988906281767413e-05,0.013490335084497929,8.109617738227826e-06,-1.1735011867131107e-05,5.668393714586273e-05,-3.141592264175415,-1.0282077482770546e-06,-3.1410791873931885,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5579053449630735,0.0,0.0,0.0,30.095553963091223,1.627625323832035,10.069425323605536,59.60217794775963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.9383875131607056,1.7260023014387116e-05,0.013489827513694763,5.716439318348421e-06,3.207514964742586e-05,-5.300960401655175e-05,-3.141584873199463,-5.1667548177647404e-06,-3.14107608795166,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5741533041000366,0.0,0.0,0.0,30.095553963091223,1.627625323832035,10.069425323605536,59.60217794775963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.9383875131607056,1.7281074178754352e-05,0.013490043580532074,-1.764783064572839e-06,-3.2989382816595025e-06,3.953701161663048e-05,-3.141587257385254,-2.645172571646981e-06,-3.1410741806030273,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5904028367996217,0.0,0.0,0.0,30.095553963091223,1.627625323832035,10.069425323605536,59.60217794775963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.9383876323699951,1.7404141544830054e-05,0.013490099459886551,-4.2296860556234606e-06,-5.759564828622388e-06,2.480304829077795e-05,-3.1415884494781494,-1.4854095979899284e-06,-3.141071081161499,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.606656937599182,0.0,0.0,0.0,30.095553963091223,1.627625323832035,10.069425323605536,59.60217794775963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.9383877515792847,1.7492719052825123e-05,0.013490048237144947,1.0198309610132128e-05,1.8507043932913803e-05,-5.762587898061611e-05,-3.141592025756836,-3.032815129699884e-06,-3.1410675048828125,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6229065823554993,0.0,0.0,0.0,29.543793538883328,1.6229989707469938,9.498860545158387,59.57693715393543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.9383877515792847,1.766116838552989e-05,0.013489878736436367,8.697349585418124e-06,2.9459670258802362e-05,-0.00010968772403430194,-3.1415860652923584,-4.080565304320771e-06,-3.1410653591156006,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6391537952423096,0.0,0.0,0.0,29.543793538883328,1.6229989707469938,9.498860545158387,59.57693715393543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.9383878707885742,1.779448939487338e-05,0.013489996083080769,-2.0484992546698777e-06,-3.613698481785832e-06,4.043165972689167e-05,-3.1415863037109375,-3.645011474873172e-06,-3.1410622596740723,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6554065442085264,0.0,0.0,0.0,29.543793538883328,1.6229989707469938,9.498860545158387,59.57693715393543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,1.9383879899978638,1.778195655788295e-05,0.013490288518369198,7.580408237117808e-06,-1.1673682820401154e-05,5.886699727852829e-05,-3.1415913105010986,-2.027637719947961e-06,-3.141059637069702,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6716567564010623,0.0,0.0,0.0,29.543793538883328,1.6229989707469938,9.498860545158387,59.57693715393543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.9383879899978638,1.790477108443156e-05,0.013490335084497929,8.108829206321388e-06,-1.1734651707229204e-05,5.668515950674191e-05,-3.141592264175415,-1.0280392643835512e-06,-3.141056776046753,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.687906150817871,0.0,0.0,0.0,29.543793538883328,1.6229989707469938,9.498860545158387,59.57693715393543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.9383881092071533,1.817590236896649e-05,0.013489827513694763,5.716290615964681e-06,3.207771442248486e-05,-5.300926204654388e-05,-3.141584873199463,-5.166820756130619e-06,-3.1410534381866455,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7041542649269106,0.0,0.0,0.0,29.40812521085143,1.6223669299483299,9.65613378226757,59.574914410710335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.9383882284164429,1.8196951714344323e-05,0.013490043580532074,-1.7652574797466514e-06,-3.3000903840729734e-06,3.953649502363987e-05,-3.141587257385254,-2.6451712074049283e-06,-3.1410515308380127,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7204036426544187,0.0,0.0,0.0,29.40812521085143,1.6223669299483299,9.65613378226757,59.574914410710335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.9383882284164429,1.8320022718398832e-05,0.013490099459886551,-4.229923433740623e-06,-5.760355634265579e-06,2.480340117472224e-05,-3.1415884494781494,-1.485353436692094e-06,-3.1410486698150635,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7366577434539794,0.0,0.0,0.0,29.40812521085143,1.6223669299483299,9.65613378226757,59.574914410710335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.9383883476257324,1.8408603864372708e-05,0.013490048237144947,1.0197531992162112e-05,1.8506805645301938e-05,-5.7626781199360266e-05,-3.141592025756836,-3.0327287277032156e-06,-3.141044855117798,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7529075431823733,0.0,0.0,0.0,29.40812521085143,1.6223669299483299,9.65613378226757,59.574914410710335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.938388466835022,1.8577067748992704e-05,0.013489878736436367,8.697576959093567e-06,2.946178756246809e-05,-0.00010968894639518112,-3.1415860652923584,-4.080647158843931e-06,-3.141042709350586,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.769154601097107,0.0,0.0,0.0,29.40812521085143,1.6223669299483299,9.65613378226757,59.574914410710335,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.9383885860443115,1.8710388758336194e-05,0.013489996083080769,-2.048961505352054e-06,-3.6148544495517854e-06,4.0431124944007024e-05,-3.1415863037109375,-3.644996013463242e-06,-3.1410398483276367,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.785407350063324,0.0,0.0,0.0,29.664549527764322,1.6240863916277886,9.201967145502568,59.58476495742798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.9383885860443115,1.869785955932457e-05,0.013490288518369198,7.57958832764416e-06,-1.167342907137936e-05,5.8868252381216735e-05,-3.1415913105010986,-2.0275174392736517e-06,-3.1410369873046875,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8016575622558593,0.0,0.0,0.0,29.664549527764322,1.6240863916277886,9.201967145502568,59.58476495742798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.938388705253601,1.8820677723851986e-05,0.013490335084497929,8.10803976492025e-06,-1.1734291547327302e-05,5.66863855055999e-05,-3.141592264175415,-1.02787066680321e-06,-3.1410341262817383,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8179072666168214,0.0,0.0,0.0,29.664549527764322,1.6240863916277886,9.201967145502568,59.58476495742798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.9383888244628906,1.9091823560302146e-05,0.013489827513694763,5.716142368328292e-06,3.2080282835522667e-05,-5.3008920076536015e-05,-3.141584873199463,-5.166887149243848e-06,-3.14103102684021,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8341549158096315,0.0,0.0,0.0,29.664549527764322,1.6240863916277886,9.201967145502568,59.58476495742798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.9383888244628906,1.9112871086690575e-05,0.013490043580532074,-1.7657318949204637e-06,-3.3012424864864442e-06,3.9535978430649266e-05,-3.141587257385254,-2.6451696157892e-06,-3.141029119491577,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8504046034812927,0.0,0.0,0.0,29.664549527764322,1.6240863916277886,9.201967145502568,59.58476495742798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.9383889436721802,1.9235942090745084e-05,0.013490099459886551,-4.230160811857786e-06,-5.761146894656122e-06,2.4803754058666527e-05,-3.1415884494781494,-1.4852971617074218e-06,-3.141026020050049,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8666587042808533,0.0,0.0,0.0,29.877983026094736,1.6214959251880645,9.467202914059161,59.55614395439625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.9383890628814697,1.9324530512676574e-05,0.013490048237144947,1.0196753464697395e-05,1.850656553870067e-05,-5.7627683418104425e-05,-3.141592025756836,-3.032642325706547e-06,-3.1410224437713623,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8829083490371703,0.0,0.0,0.0,29.877983026094736,1.6214959251880645,9.467202914059161,59.55614395439625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.9383891820907593,1.9493007130222395e-05,0.013489878736436367,8.697805242263712e-06,2.9463903047144413e-05,-0.0001096901687560603,-3.1415860652923584,-4.08072901336709e-06,-3.1410202980041504,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8991554069519045,0.0,0.0,0.0,29.877983026094736,1.6214959251880645,9.467202914059161,59.55614395439625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.9383891820907593,1.9626328139565885e-05,0.013489996083080769,-2.04942375603423e-06,-3.6160104173177388e-06,4.043059379910119e-05,-3.1415863037109375,-3.644980552053312e-06,-3.141017198562622,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9154081559181213,0.0,0.0,0.0,29.877983026094736,1.6214959251880645,9.467202914059161,59.55614395439625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.9383893013000488,1.9613802578533068e-05,0.013490288518369198,7.578767963423161e-06,-1.1673174412862863e-05,5.8869503845926374e-05,-3.1415913105010986,-2.0273969312256668e-06,-3.141014575958252,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9316586780548097,0.0,0.0,0.0,29.877983026094736,1.6214959251880645,9.467202914059161,59.55614395439625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,1.9383894205093384,1.973662438103929e-05,0.013490335084497929,8.10725032351911e-06,-1.17339313874254e-05,5.6687607866479084e-05,-3.141592264175415,-1.0277020692228689e-06,-3.1410117149353027,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006669023311813,0.0,0.0,0.0,30.00228366717696,1.623523181080818,10.05048905134201,59.55627413094044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.938389539718628,2.000778476940468e-05,0.013489827513694763,5.715993665944552e-06,3.2082847610581666e-05,-5.300857810652815e-05,-3.141584873199463,-5.166953542357078e-06,-3.1410083770751953,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006655199056468,0.0,0.0,0.0,30.00228366717696,1.623523181080818,10.05048905134201,59.55627413094044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.938389539718628,2.00288286578143e-05,0.013490043580532074,-1.7662064237811137e-06,-3.302394588899915e-06,3.953546183765866e-05,-3.141587257385254,-2.6451682515471475e-06,-3.1410064697265625,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006663823726055,0.0,0.0,0.0,30.00228366717696,1.623523181080818,10.05048905134201,59.55627413094044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,1.938389539718628,2.015190511883702e-05,0.013490099459886551,-4.230397735227598e-06,-5.761937700299313e-06,2.480410876160022e-05,-3.1415884494781494,-1.4852408867227496e-06,-3.1410036087036133,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100668816032203,0.0,0.0,0.0,30.00228366717696,1.623523181080818,10.05048905134201,59.55627413094044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.938389778137207,2.0240498997736722e-05,0.013490048237144947,1.019597675622208e-05,1.8506327251088805e-05,-5.762858199886978e-05,-3.141592025756836,-3.032556151083554e-06,-3.1409997940063477,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006682917517536,0.0,0.0,0.0,30.00228366717696,1.623523181080818,10.05048905134201,59.55627413094044,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.938389778137207,2.0408986529218964e-05,0.013489878736436367,8.698032615939155e-06,2.946602035081014e-05,-0.00010969139111693949,-3.1415860652923584,-4.08081086789025e-06,-3.1409976482391357,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.10066631060738,0.0,0.0,0.0,29.984762634001672,1.6223509630560873,10.217788891792297,59.52416245639324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.9383898973464966,2.0542309357551858e-05,0.013489996083080769,-2.049886006716406e-06,-3.6171666124573676e-06,4.0430059016216546e-05,-3.1415863037109375,-3.6449650906433817e-06,-3.1409947872161865,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006682454287784,0.0,0.0,0.0,29.984762634001672,1.6223509630560873,10.217788891792297,59.52416245639324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.9383900165557861,2.0529787434497848e-05,0.013490288518369198,7.577947144454811e-06,-1.1672920663841069e-05,5.8870755310636014e-05,-3.1415913105010986,-2.0272766505513573e-06,-3.1409919261932373,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006684304082683,0.0,0.0,0.0,29.984762634001672,1.6223509630560873,10.217788891792297,59.52416245639324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.9383900165557861,2.0652611055993475e-05,0.013490335084497929,8.10645997262327e-06,-1.1733570318028796e-05,5.6688833865337074e-05,-3.141592264175415,-1.02753335795569e-06,-3.140989065170288,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006675936931742,0.0,0.0,0.0,29.984762634001672,1.6223509630560873,10.217788891792297,59.52416245639324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.9383901357650757,2.0923787815263495e-05,0.013489827513694763,5.715845418308163e-06,3.208541602361947e-05,-5.300823613652028e-05,-3.141584873199463,-5.167019480722956e-06,-3.1409859657287598,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100666557192551,0.0,0.0,0.0,29.984762634001672,1.6223509630560873,10.217788891792297,59.52416245639324,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.9383902549743652,2.0944829884683713e-05,0.013490043580532074,-1.7666809526417637e-06,-3.3035469186870614e-06,3.953494524466805e-05,-3.141587257385254,-2.6451666599314194e-06,-3.140984058380127,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006674195765074,0.0,0.0,0.0,29.827356102615596,1.6212191477417943,9.709091527462006,59.518804252147675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.9383902549743652,2.1067906345706433e-05,0.013490099459886551,-4.230635113344761e-06,-5.762728505942505e-06,2.4804461645544507e-05,-3.1415884494781494,-1.485184725424915e-06,-3.1409809589385986,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006698528808556,0.0,0.0,0.0,29.827356102615596,1.6212191477417943,9.709091527462006,59.518804252147675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.9383903741836548,2.1156505681574345e-05,0.013490048237144947,1.0195199138252065e-05,1.850608896347694e-05,-5.7629484217613935e-05,-3.141592025756836,-3.0324697490868857e-06,-3.140977382659912,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100669328952472,0.0,0.0,0.0,29.827356102615596,1.6212191477417943,9.709091527462006,59.518804252147675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.9383904933929443,2.1325007764971815e-05,0.013489878736436367,8.6982608991093e-06,2.9468135835486464e-05,-0.00010969261347781867,-3.1415860652923584,-4.0808927224134095e-06,-3.1409752368927,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100667002183127,0.0,0.0,0.0,29.827356102615596,1.6212191477417943,9.709091527462006,59.518804252147675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.9383906126022339,2.1458332412294112e-05,0.013489996083080769,-2.0503484847722575e-06,-3.618322580223321e-06,4.0429524233331904e-05,-3.1415863037109375,-3.644949401859776e-06,-3.140972137451172,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100668936555053,0.0,0.0,0.0,29.827356102615596,1.6212191477417943,9.709091527462006,59.518804252147675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.9383906126022339,2.1445812308229506e-05,0.013490288518369198,7.577125415991759e-06,-1.1672666005324572e-05,5.887201041332446e-05,-3.1415913105010986,-2.0271561425033724e-06,-3.1409695148468018,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100669467252146,0.0,0.0,0.0,29.907007975950837,1.6228182104229925,9.716133725047111,59.53560891747475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.9383907318115234,2.156863956770394e-05,0.013490335084497929,8.105668712232728e-06,-1.1733210158126894e-05,5.669005622621626e-05,-3.141592264175415,-1.0273645330016734e-06,-3.1409666538238525,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006689764690463,0.0,0.0,0.0,29.907007975950837,1.6228182104229925,9.716133725047111,59.53560891747475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.938390851020813,2.1839830878889188e-05,0.013489827513694763,5.715697170671774e-06,3.208798443665728e-05,-5.300789052853361e-05,-3.141584873199463,-5.167085873836186e-06,-3.140963554382324,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1006675944795346,0.0,0.0,0.0,29.907007975950837,1.6228182104229925,9.716133725047111,59.53560891747475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,1.938390851020813,2.18608693103306e-05,0.013490043580532074,-1.7671557088760892e-06,-3.3046990211005323e-06,3.953442501369864e-05,-3.141587257385254,-2.6451652956893668e-06,-3.1409614086151123,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100668456780409,0.0,0.0,0.0,29.907007975950837,1.6228182104229925,9.716133725047111,59.53560891747475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,1.9383909702301025,2.198395122832153e-05,0.013490099459886551,-4.230872491461923e-06,-5.763519311585696e-06,2.4804814529488795e-05,-3.1415884494781494,-1.4851284504402429e-06,-3.140958547592163,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.100670544022569,0.0,0.0,0.0,29.907007975950837,1.6228182104229925,9.716133725047111,59.53560891747475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
