time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.333333333333333,x,gym_env,0.3136388063430786,-7.092959032617419e-14,1.0011759996414185,-0.5993542075157166,-6.276364383729291e-14,0.010180311277508736,4.1933268143912964e-15,-0.31400808691978455,-1.119702593854353e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.3896484375,15040.58984375,15040.58984375,14181.3896484375,-0.7043103843450547,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.30035850405693054,-7.224613702422333e-14,1.0013134479522705,-0.6628769636154175,-6.348148731943198e-14,0.004202416632324457,4.224938931015774e-15,-0.31132757663726807,-1.1079550939088832e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14159.0498046875,15018.25,15018.25,14159.0498046875,-0.1348905895471573,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.28576767444610596,-7.357765248851636e-14,1.001321792602539,-0.7250067591667175,-6.420121460284575e-14,-0.0020278249867260456,4.240348154392224e-15,-0.29489612579345703,-1.0352581735734276e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15006.439453125,14147.2392578125,14147.2392578125,15006.439453125,-0.8098177588701249,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.2699255347251892,-7.492423158674336e-14,1.001209020614624,-0.7835469245910645,-6.492658651382002e-14,-0.007529924623668194,4.2619356360859475e-15,-0.2812359035015106,-9.74948792454211e-16,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14131.4140625,14990.6142578125,14990.6142578125,14131.4140625,-0.8136464393854141,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.2529012858867645,-7.628598273912157e-14,1.0009864568710327,-0.8392331004142761,-6.565676279567112e-14,-0.012690408155322075,4.283525235362039e-15,-0.26485344767570496,-9.024426662901245e-16,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.1767578125,14982.376953125,14982.376953125,14123.1767578125,-0.13499053013324736,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.2347622960805893,-7.766303469465899e-14,1.0006656646728516,-0.8909223675727844,-6.639379665626319e-14,-0.01702161133289337,4.28862437370451e-15,-0.23478716611862183,-7.697113329059547e-16,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14994.1171875,14134.91796875,14134.91796875,14994.1171875,-0.8159467642068863,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.21562178432941437,-7.905556363620864e-14,1.0002776384353638,-0.9364345073699951,-6.714099491222231e-14,-0.019495531916618347,4.29976709212564e-15,-0.2075364738702774,-6.501206569072514e-16,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14232.451171875,14899.34765625,14899.34765625,14232.451171875,-0.7375150724768639,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.19560346007347107,-8.04637592991507e-14,0.9998531341552734,-0.9764886498451233,-6.789599264755974e-14,-0.020823005586862564,4.3158916348260464e-15,-0.17943096160888672,-5.270026710183851e-16,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14141.4443359375,15000.64453125,15000.64453125,14141.4443359375,-0.20078969349861145,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.17482490837574005,-8.188779786633821e-14,0.9994179010391235,-1.0102884769439697,-6.866022643015404e-14,-0.020766358822584152,4.326538838973033e-15,-0.13889186084270477,-3.4986828235236884e-16,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15026.8564453125,14167.65625,14167.65625,15026.8564453125,-0.8061597115516663,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.15344515442848206,-8.332790295446924e-14,0.9990093111991882,-1.0356957912445068,-6.94361018335754e-14,-0.018691930919885635,4.349891537328834e-15,-0.10121908783912659,-1.856099723898102e-16,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14935.2060546875,14283.0107421875,14283.0107421875,14935.2060546875,-0.19500436799526216,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.13163170218467712,-8.478429140397828e-14,0.9986584782600403,-1.0538045167922974,-7.022146400600601e-14,-0.015527471899986267,4.387790332487833e-15,-0.07539403438568115,-7.2596341790414e-17,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14169.0380859375,15028.23828125,15028.23828125,14169.0380859375,-0.709047294163704,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10950940102338791,-8.625713262145479e-14,0.9983766674995422,-1.0665310621261597,-7.101411743804659e-14,-0.012146348133683205,4.428507629778821e-15,-0.04554079845547676,5.90642757739773e-17,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14174.3056640625,15033.505859375,15033.505859375,14174.3056640625,-0.09978611539602279,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08720211684703827,-8.774659601348822e-14,0.9981716275215149,-1.0724660158157349,-7.18154580399942e-14,-0.008265058510005474,4.473122125660126e-15,-0.00200288207270205,2.5263623213652483e-16,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,15067.986328125,14208.7861328125,14208.7861328125,15067.986328125,-0.7726268901646137,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06488406658172607,-8.925290519677664e-14,0.9980619549751282,-1.069217562675476,-7.262822342233438e-14,-0.003270984860137105,4.525952417613324e-15,0.038645029067993164,4.352384302353044e-16,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,15086.2158203125,14227.015625,14227.015625,15086.2158203125,-0.0885280550956726,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.04273759946227074,-9.077624313043667e-14,0.9980607032775879,-1.058045506477356,-7.344952012051931e-14,0.002040458843111992,4.579612801854831e-15,0.06540315598249435,5.569847256754312e-16,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14215.5009765625,15074.7001953125,15074.7001953125,14215.5009765625,-0.7576832205861807,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.020893702283501625,-9.231676566853059e-14,0.9981620907783508,-1.0414479970932007,-7.427597355528712e-14,0.006701152306050062,4.639994392532801e-15,0.09487011283636093,6.931400309301988e-16,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14215.5390625,15074.73828125,15074.73828125,14215.5390625,-0.07578341157287359,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.0005257686716504395,-9.387457445501207e-14,0.998353898525238,-1.0181814432144165,-7.510814615651479e-14,0.010763055644929409,4.712824826436568e-15,0.1380639225244522,8.963069713784511e-16,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,15100.068359375,14240.8681640625,14240.8681640625,15100.068359375,-0.7665775277525186,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.021348346024751663,-9.544980501515268e-14,0.9986257553100586,-0.9857963919639587,-7.594645805254416e-14,0.014391790144145489,4.788786741146333e-15,0.17836660146713257,1.0899241976815625e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,15112.669921875,14253.470703125,14253.470703125,15112.669921875,-0.09082484468221663,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.0413944274187088,-9.704254544037894e-14,0.9989612102508545,-0.945658802986145,-7.678880860166604e-14,0.017080970108509064,4.856202516934777e-15,0.20475372672080994,1.2194261120752068e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,15021.767578125,14324.3671875,14324.3671875,15021.767578125,-0.14537654997110366,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.06054043769836426,-9.865286349332661e-14,0.9993354678153992,-0.9007775187492371,-7.76337544597383e-14,0.01845545880496502,4.907271827390633e-15,0.21883057057857513,1.2896733072480845e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14221.2099609375,15080.4091796875,15080.4091796875,14221.2099609375,-0.7018510407984258,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.07871755212545395,-1.0028082693663148e-13,0.9997234344482422,-0.8532912731170654,-7.84817428601571e-14,0.01864934153854847,4.964538877921549e-15,0.23668424785137177,1.3801374848060278e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14724.328125,14542.6982421875,14542.6982421875,14724.328125,-0.4925158925294876,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.09586253762245178,-1.0192646965161145e-13,1.0000965595245361,-0.8021450638771057,-7.933084934406628e-14,0.017268985509872437,5.027810545015551e-15,0.25827816128730774,1.4913227352317715e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,15052.9072265625,14193.70703125,14193.70703125,15052.9072265625,-0.3424794805169106,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.11189074069261551,-1.0358984584837513e-13,1.000426173210144,-0.7470710873603821,-8.018317455317503e-14,0.0147336944937706,5.07852876031477e-15,0.27040404081344604,1.5547321510588205e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,15036.119140625,14176.9189453125,14176.9189453125,15036.119140625,-0.07873002291917802,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.12674640119075775,-1.0527102328955831e-13,1.0006895065307617,-0.6903546452522278,-8.103997887250886e-14,0.01123044639825821,5.111418626140181e-15,0.26874515414237976,1.545961866043831e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14157.8466796875,15017.046875,15017.046875,14157.8466796875,-0.7454383067011834,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.1404273957014084,-1.0697014427669613e-13,1.000874400138855,-0.6343386769294739,-8.190483339297339e-14,0.007331897038966417,5.146049144672199e-15,0.26983243227005005,1.5518099932699115e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14997.15234375,14137.9521484375,14137.9521484375,14997.15234375,-0.743564673435688,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.15294234454631805,-1.0868737144011445e-13,1.0009708404541016,-0.5782518982887268,-8.277588141834824e-14,0.002803645795211196,5.1738123435843535e-15,0.268178254365921,1.5429546873228415e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14981.4541015625,14122.2548828125,14122.2548828125,14981.4541015625,-0.07586683549880982,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.16429798305034637,-1.1042284030508484e-13,1.0009692907333374,-0.523262083530426,-8.365506096001674e-14,-0.0019082947401329875,5.1838047912631125e-15,0.2528088092803955,1.4606434136404576e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14115.6787109375,14974.87890625,14974.87890625,14115.6787109375,-0.7561686445832253,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.17454767227172852,-1.1217678126456895e-13,1.0008774995803833,-0.47159168124198914,-8.45471763888557e-14,-0.00595833407714963,5.197217557982884e-15,0.2402043342590332,1.3932907418065846e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14963.8173828125,14104.6171875,14104.6171875,14963.8173828125,-0.7602410904288293,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.18375487625598907,-1.1394944504031917e-13,1.000705599784851,-0.422492653131485,-8.544966627723263e-14,-0.009706846438348293,5.20658489534657e-15,0.2248789519071579,1.3114217252017859e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14958.58984375,14099.3896484375,14099.3896484375,14958.58984375,-0.07959410498142241,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.19198128581047058,-1.1574104847277e-13,1.0004633665084839,-0.3771277666091919,-8.636437376884076e-14,-0.012756025418639183,5.202624592801682e-15,0.19589056074619293,1.1572641640212266e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.7333984375,14969.93359375,14969.93359375,14110.7333984375,-0.7635370440006256,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.19933520257472992,-1.1755192359883676e-13,1.0001769065856934,-0.3377217650413513,-8.729569665874223e-14,-0.014251933433115482,5.2054320835053566e-15,0.16970954835414886,1.0188728506043852e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14459.591796875,14624.3779296875,14624.3779296875,14459.591796875,-0.3532008238434792,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.2059343308210373,-1.1938236857411688e-13,0.9998698234558105,-0.3033272922039032,-8.823907452154903e-14,-0.014979232102632523,5.2165434617074385e-15,0.150628462433815,9.18251265701205e-16,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.5703125,14107.3701171875,14107.3701171875,14966.5703125,-0.48300897468328474,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.21186719834804535,-1.212325866865177e-13,0.9995558857917786,-0.27301809191703796,-8.919335539245288e-14,-0.015040699392557144,5.2253102527115205e-15,0.12441103905439377,7.801657311783225e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14975.4794921875,14116.279296875,14116.279296875,14975.4794921875,-0.06166073743104935,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21723800897598267,-1.2310284898658236e-13,0.9992531538009644,-0.24863621592521667,-9.01605721505272e-14,-0.014075694605708122,5.232781930339251e-15,0.0845520943403244,5.707738397215799e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14623.2578125,15482.4580078125,15482.4580078125,14623.2578125,-0.7442663937032223,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.2221880555152893,-1.2499436164922773e-13,0.9991631507873535,-0.23145486414432526,-9.121576513863514e-14,0.0022752410732209682,5.25068863036068e-15,0.04782356321811676,3.780113755413666e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14083.8603515625,14943.060546875,14943.060546875,14083.8603515625,-0.4917722467839718,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22688813507556915,-1.269069755966551e-13,0.9992258548736572,-0.22244127094745636,-9.219959051873922e-14,0.003531727474182844,5.276977144911665e-15,0.02504636161029339,2.581278908407093e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14056.203125,14915.4033203125,14915.4033203125,14056.203125,-0.08621838830113411,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2314569503068924,-1.2884013517525106e-13,0.9993070363998413,-0.21757136285305023,-9.318644488866268e-14,0.0041443826630711555,5.307184880909595e-15,0.015963327139616013,2.1009212300632588e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14019.8828125,14879.0830078125,14879.0830078125,14019.8828125,-0.09710532098412514,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.23594549298286438,-1.3079385393754278e-13,0.9993885159492493,-0.21402417123317719,-9.417386168846312e-14,0.0037587813567370176,5.339895175750188e-15,0.020520392805337906,2.3434540267351547e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14024.20703125,14883.4072265625,14883.4072265625,14024.20703125,-0.07515488157272339,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2403462529182434,-1.327682131986932e-13,0.9994632601737976,-0.20899534225463867,-9.516745844064672e-14,0.0034641593229025602,5.373699837158633e-15,0.038688357919454575,3.3164913305252087e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14893.3408203125,14034.140625,14034.140625,14893.3408203125,-0.7619789368629456,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.24459636211395264,-1.3476336203650102e-13,0.9995339512825012,-0.2001497745513916,-9.616706573862405e-14,0.0033224879298359156,5.404977799285419e-15,0.05409424006938934,4.1466047946581044e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14901.6572265625,14042.4580078125,14042.4580078125,14901.6572265625,-0.08358634524345397,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.24862521886825562,-1.3677939531865635e-13,0.9996029138565063,-0.18871772289276123,-9.717230411163472e-14,0.003292253939434886,5.430773340661102e-15,0.055846575647592545,4.2410876141551774e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14044.958984375,14904.1591796875,14904.1591796875,14044.958984375,-0.7663281199395656,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2524110972881317,-1.3881644857043074e-13,0.9996718168258667,-0.1770486980676651,-9.818288218034488e-14,0.0033191428519785404,5.457199074549541e-15,0.06032823771238327,4.48534121119898e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14048.96875,14908.1689453125,14908.1689453125,14048.96875,-0.0837350912809372,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.25594016909599304,-1.4087460310698713e-13,0.9997419118881226,-0.16391438245773315,-9.919845435531205e-14,0.0033692882861942053,5.488017944818915e-15,0.07844436913728714,5.478491577019383e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14918.55859375,14059.3583984375,14059.3583984375,14918.55859375,-0.7685546546399593,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.25914978981018066,-1.4295399445359708e-13,0.999813437461853,-0.14696504175662994,-1.0021871570467522e-13,0.003433061996474862,5.517350695782332e-15,0.0937936082482338,6.325168241040245e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14925.6982421875,14066.498046875,14066.498046875,14925.6982421875,-0.08679732243418693,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2619694471359253,-1.4505469037289637e-13,0.9998856782913208,-0.12744136154651642,-1.0124355780821714e-13,0.0034724860452115536,5.5391952519755466e-15,0.09546628594398499,6.417304779273423e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14065.9560546875,14925.15625,14925.15625,14065.9560546875,-0.7678944776922465,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2643778920173645,-1.471767857325751e-13,0.9999580383300781,-0.1077098473906517,-1.0227308908615507e-13,0.0034750038757920265,5.560678972133231e-15,0.0998711809515953,6.662583286183403e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14135.1796875,14852.7626953125,14852.7626953125,14135.1796875,-0.13599753387868405,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2663623094558716,-1.4932037540032334e-13,1.0000278949737549,-0.08658931404352188,-1.0330572389281173e-13,0.0032360621262341738,5.589344261134211e-15,0.11657676100730896,7.5986081618542e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14925.80859375,14066.6083984375,14066.6083984375,14925.80859375,-0.7078808574289084,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2678649127483368,-1.514855271387769e-13,1.0000896453857422,-0.062018074095249176,-1.0434159097719511e-13,0.00272701820358634,5.6250005365653544e-15,0.12962082028388977,8.334414036430986e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14925.8779296875,14066.677734375,14066.677734375,14925.8779296875,-0.07418629742860794,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2688250243663788,-1.5367230871057153e-13,1.0001370906829834,-0.03537234663963318,-1.0538266223200643e-13,0.0019594517070800066,5.652763735477509e-15,0.12898902595043182,8.297890505140973e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14444.91796875,14545.9755859375,14545.9755859375,14444.91796875,-0.4547178650196642,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.26923298835754395,-1.5588086919350597e-13,1.0001661777496338,-0.009211995638906956,-1.064301031745811e-13,0.0010496820323169231,5.674346134973548e-15,0.12385901063680649,8.004886456213541e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14065.4921875,14924.6923828125,14924.6923828125,14065.4921875,-0.3747893666617573,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.26910752058029175,-1.5811133056032461e-13,1.0001800060272217,0.016165750101208687,-1.0748499123082803e-13,0.00040598883060738444,5.701752733014908e-15,0.12757353484630585,8.217666426519742e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14918.6279296875,14059.4287109375,14059.4287109375,14918.6279296875,-0.7621595759749412,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.26844489574432373,-1.6036380123124472e-13,1.0001771450042725,0.04236641526222229,-1.0854050270332413e-13,-0.0005172673263587058,5.724515049406473e-15,0.12855315208435059,8.273469486480447e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14915.287109375,14056.0869140625,14056.0869140625,14915.287109375,-0.08013602628111839,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.26723670959472656,-1.6263826765373912e-13,1.00015389919281,0.06817544996738434,-1.0959709160172915e-13,-0.001488107955083251,5.7408657499037966e-15,0.11588089168071747,7.541316441488696e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14058.2578125,14917.4580078125,14917.4580078125,14058.2578125,-0.766574989181757,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2655227780342102,-1.649347975904436e-13,1.0001150369644165,0.09128068387508392,-1.106581731628864e-13,-0.0020743291825056076,5.76193950611501e-15,0.10596054047346115,6.967264213684327e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14372.28125,14598.8759765625,14598.8759765625,14372.28125,-0.3333010125488043,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26335203647613525,-1.6725345880399395e-13,1.0000637769699097,0.11271224170923233,-1.1172187713804835e-13,-0.002710354048758745,5.792004093544854e-15,0.10367138683795929,6.833758056911656e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14911.5595703125,14052.359375,14052.359375,14911.5595703125,-0.5150891653835774,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2607419490814209,-1.6959434616208025e-13,1.0000007152557373,0.13352863490581512,-1.1279003311838107e-13,-0.00321844476275146,5.822808564254125e-15,0.09463511407375336,6.305642543419257e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14911.697265625,14052.4970703125,14052.4970703125,14911.697265625,-0.08062292055487633,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
