time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.208333333333333,x,gym_env,0.2850346267223358,6.512811936889434e-14,0.9994433522224426,-0.5567944645881653,7.93384319830101e-14,0.0026846781838685274,-6.602870004500817e-15,-0.05806812271475792,1.1094317767384128e-16,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.9794921875,14893.1787109375,14893.1787109375,14033.9794921875,-0.0071092658519744875,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2732965350151062,6.679655743455082e-14,0.9994955062866211,-0.5678231716156006,8.058371949327264e-14,0.0023856237530708313,-6.6515849868797796e-15,-0.053072039037942886,7.784344620085837e-17,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.576171875,14033.3759765625,14033.3759765625,14892.576171875,-0.69186316177845,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2613412141799927,6.849103668113768e-14,0.9995419383049011,-0.5777023434638977,8.183690812686717e-14,0.002131623914465308,-6.700554079142919e-15,-0.05080965533852577,6.287047126202371e-17,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14678.029296875,14246.818359375,14246.818359375,14678.029296875,-0.17388010857105257,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2491845190525055,7.021171296271722e-14,0.9995813965797424,-0.587540328502655,8.309693401041193e-14,0.0017289264360442758,-6.7524407763928755e-15,-0.05810452997684479,1.1207167040504533e-16,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.693359375,14892.8935546875,14892.8935546875,14033.693359375,-0.5170391244649888,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23680533468723297,7.195874213335174e-14,0.9996134638786316,-0.5987997651100159,8.436546410474713e-14,0.0014060367830097675,-6.799429929141808e-15,-0.05994769185781479,1.245925908406972e-16,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.171875,14892.37109375,14892.37109375,14033.171875,-0.0027066527843475343,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22418947517871857,7.37322868233671e-14,0.999638557434082,-0.6098572611808777,8.564079756771467e-14,0.0010792481480166316,-6.839992219403448e-15,-0.04816052317619324,4.417867757760784e-17,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.9482421875,14035.748046875,14035.748046875,14894.9482421875,-0.6912445311307908,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21137301623821259,7.553248933429846e-14,0.9996592998504639,-0.6183854937553406,8.692354426303658e-14,0.0009552474366500974,-6.884886236157347e-15,-0.03911949321627617,-1.7745656227971587e-17,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.341796875,14036.1416015625,14036.1416015625,14895.341796875,-0.00575673291683197,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19839981198310852,7.735951907273525e-14,0.9996784925460815,-0.6256115436553955,8.821396846499241e-14,0.0008988327463157475,-6.935953429030835e-15,-0.04371998831629753,1.415906892075189e-17,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.486328125,14892.6865234375,14892.6865234375,14033.486328125,-0.6946756280183792,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18526500463485718,7.921351834021262e-14,0.9996951222419739,-0.6338700652122498,8.951181267556618e-14,0.000723221804946661,-6.9892385776767086e-15,-0.045588064938783646,2.717297411223434e-17,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.49609375,14891.6962890625,14891.6962890625,14032.49609375,-0.010126692104339599,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.1719559133052826,8.109465654332002e-14,0.9997075796127319,-0.6419363617897034,9.08179713615502e-14,0.0005275181028991938,-7.04135820898716e-15,-0.033826228231191635,-5.531321352811879e-17,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.3037109375,14036.103515625,14036.103515625,14895.3037109375,-0.6984739965915681,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15850843489170074,8.30031301937012e-14,0.999718427658081,-0.6474820971488953,9.213378622313292e-14,0.0005272753769531846,-7.095963881997803e-15,-0.024810926988720894,-1.188817491265209e-16,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.1396484375,14036.939453125,14036.939453125,14896.1396484375,-0.01346283633708954,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1449662297964096,8.493913580299994e-14,0.9997302293777466,-0.6517357230186462,9.345888456581755e-14,0.0005883488920517266,-7.150640282259542e-15,-0.029437707737088203,-8.58291073914494e-17,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.453125,14892.6533203125,14892.6533203125,14033.453125,-0.7020909673690796,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1313241869211197,8.690284955406927e-14,0.9997416734695435,-0.6570336222648621,9.47922431738038e-14,0.0005214501870796084,-7.205908335034938e-15,-0.0313323549926281,-7.223688880086786e-17,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.0712890625,14891.271484375,14891.271484375,14032.0712890625,-0.017858506023883818,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11756941676139832,8.88944476297622e-14,0.9997512102127075,-0.662149965763092,9.613429572796067e-14,0.00042060596751980484,-7.259680527625482e-15,-0.019597306847572327,-1.5705950929274234e-16,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.4150390625,14036.21484375,14036.21484375,14895.4150390625,-0.7058357066631318,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10373760759830475,9.091412654172251e-14,0.9997608065605164,-0.6647546291351318,9.748603833903413e-14,0.0004943888052366674,-7.31543223621376e-15,-0.010608970187604427,-2.223799240930256e-16,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14859.59375,14074.138671875,14074.138671875,14859.59375,-0.04953440302610398,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.0898723229765892,9.296208280159396e-14,0.999772310256958,-0.6660581231117249,9.884733548175262e-14,0.0005878144293092191,-7.378452334522428e-15,-0.014560764655470848,-1.932595666411332e-16,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.0595703125,14893.259765625,14893.259765625,14034.0595703125,-0.6796287704825401,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07597038894891739,9.503853324981104e-14,0.9997848272323608,-0.6682472825050354,1.0021927135828862e-13,0.0006084199994802475,-7.441995052159551e-15,-0.01531321182847023,-1.8769633365290576e-16,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.6767578125,14891.8759765625,14891.8759765625,14032.6767578125,-0.024587570804357525,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.062023308128118515,9.714369472680826e-14,0.9997972846031189,-0.6700285077095032,1.0160165623326195e-13,0.0005953095387667418,-7.505141358377359e-15,-0.002436871873214841,-2.838352878503181e-16,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.84375,14036.64453125,14036.64453125,14895.84375,-0.7121481190025807,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04807153716683388,9.927780440181083e-14,0.9998111128807068,-0.6690688133239746,1.029952964820384e-13,0.0007110767182894051,-7.569877545437163e-15,0.007690576370805502,-3.5995300368281934e-16,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.6513671875,14037.451171875,14037.451171875,14896.6513671875,-0.026472577500343323,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03416326269507408,1.0144107911525327e-13,0.9998276233673096,-0.6666011810302734,1.0439986006770263e-13,0.0008453064365312457,-7.62995166315528e-15,0.004174030851572752,-3.3311987341652996e-16,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.1484375,14893.34765625,14893.34765625,14034.1484375,-0.714307086995244,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.02029781974852085,1.0363373570757006e-13,0.9998458027839661,-0.6649678945541382,1.058144728522531e-13,0.0008905696449801326,-7.688280045969106e-15,0.003388409735634923,-3.271103070046587e-16,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.7138671875,14891.9140625,14891.9140625,14032.7138671875,-0.02912176240682602,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.006466678809374571,1.0585599101919571e-13,0.999864399433136,-0.6629414558410645,1.072386062871307e-13,0.0008931437041610479,-7.745720738254209e-15,0.016231676563620567,-4.261263409563183e-16,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.4013671875,14035.201171875,14035.201171875,14894.4013671875,-0.7158781743764877,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.007289988454431295,1.081080347855104e-13,0.9998835921287537,-0.6581871509552002,1.08671962216738e-13,0.0009317570948041975,-7.801705380902982e-15,0.026326943188905716,-5.044183903644213e-16,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.5361328125,14035.3359375,14035.3359375,14894.5361328125,-0.02882295846045017,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.020924288779497147,1.1039004318936715e-13,0.99990314245224,-0.651939332485199,1.1011421538042326e-13,0.0009419686975888908,-7.854799947135723e-15,0.02277999185025692,-4.765345951364018e-16,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.59375,14892.7939453125,14892.7939453125,14033.59375,-0.7162782236158848,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.03443717584013939,1.1270221951867332e-13,0.9999224543571472,-0.646539568901062,1.1156605695707145e-13,0.0009230054565705359,-7.909511499264773e-15,0.02196449413895607,-4.70092697814296e-16,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14084.2041015625,14840.390625,14840.390625,14084.2041015625,-0.07016128560006618,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.04783764109015465,1.1504476028507266e-13,0.9999405741691589,-0.6407881379127502,1.1302695839812346e-13,0.0008295607985928655,-7.967791601200605e-15,0.03379737213253975,-5.639582420510574e-16,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.5732421875,14033.3740234375,14033.3740234375,14892.5732421875,-0.6746274185478688,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.06108880788087845,1.1741784844768177e-13,0.9999566674232483,-0.6325623989105225,1.144969806899515e-13,0.0007207108428701758,-8.02816218045026e-15,0.04223211482167244,-6.3125633319939165e-16,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.7001953125,14032.5,14032.5,14891.7001953125,-0.028326929533481596,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.07414963096380234,1.19821687294408e-13,0.999969482421875,-0.6231901049613953,1.159769573129757e-13,0.0005434158374555409,-8.086997935999492e-15,0.03702904284000397,-5.891918300057958e-16,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.1513671875,14856.541015625,14856.541015625,14069.1513671875,-0.6854181119084358,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08702833205461502,1.2225649366568586e-13,0.9999789595603943,-0.6150259375572205,1.1746877884473428e-13,0.0004044515953864902,-8.14686198954669e-15,0.033876899629831314,-5.635919003013699e-16,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14379.1962890625,14547.5263671875,14547.5263671875,14379.1962890625,-0.27344405658245086,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09974410384893417,1.247225250595313e-13,0.9999842047691345,-0.6071744561195374,1.1897081898196854e-13,0.00014676415594294667,-8.206752301115252e-15,0.0373254269361496,-5.9170825901297e-16,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.33203125,14035.1318359375,14035.1318359375,14894.33203125,-0.4359832577466965,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.11228881031274796,1.2721999831637881e-13,0.9999864101409912,-0.5987841486930847,1.2048502928858895e-13,8.141932630678639e-05,-8.264295484386973e-15,0.03365879878401756,-5.613704505180771e-16,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14531.7490234375,14397.609375,14397.609375,14531.7490234375,-0.3159639619708061,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12466947734355927,1.297491302766629e-13,0.9999854564666748,-0.5915312767028809,1.220091329400333e-13,-0.00012308252917136997,-8.31750524710054e-15,0.023268908262252808,-4.751736249484009e-16,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.73046875,14897.9296875,14897.9296875,14038.73046875,-0.4238250103235245,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.1369243562221527,1.3231017843839954e-13,0.9999844431877136,-0.5862323641777039,1.235463554377647e-13,3.818510776909534e-06,-8.36992472807432e-15,0.020221952348947525,-4.497382313939792e-16,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14547.796875,14385.1865234375,14385.1865234375,14547.796875,-0.4356083302974701,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14907614886760712,1.3490335964202321e-13,0.9999833703041077,-0.5812773704528809,1.2509112669312206e-13,-8.726898522581905e-05,-8.422238329929693e-15,0.021082576364278793,-4.568629960902495e-16,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.5693359375,14037.369140625,14037.369140625,14896.5693359375,-0.30579432599544526,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.161124125123024,1.3752885007038695e-13,0.9999827742576599,-0.5764379501342773,1.2664667220756848e-13,1.0739575373008847e-05,-8.474017453995349e-15,0.012729891575872898,-3.8620517522641067e-16,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.234375,14896.43359375,14896.43359375,14037.234375,-0.7144384746313095,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.17309224605560303,1.4018688011645242e-13,0.9999845027923584,-0.5734232664108276,1.2821221948705608e-13,0.00013235502410680056,-8.52947524215093e-15,0.007116667926311493,-3.3848431835994865e-16,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14187.5634765625,14744.2529296875,14744.2529296875,14187.5634765625,-0.14785169792175293,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1850101500749588,1.4287762596307263e-13,0.9999872446060181,-0.5710820555686951,1.2978665722435806e-13,0.000130344633362256,-8.587176820583787e-15,0.012261512689292431,-3.824166350813586e-16,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.2333984375,14035.0341796875,14035.0341796875,14894.2333984375,-0.5930672664642334,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.196866974234581,1.4560131800320925e-13,0.9999906420707703,-0.5677009224891663,1.31371164489337e-13,0.0001858412433648482,-8.642083190290705e-15,0.012753395363688469,-3.8648567548084985e-16,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.923828125,14033.7236328125,14033.7236328125,14892.923828125,-0.027485102939605714,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.2086545079946518,1.4835811886718814e-13,0.9999947547912598,-0.5647827386856079,1.3296486036772776e-13,0.00020920955284964293,-8.693007658112581e-15,-0.00038412990397773683,-2.725444974820959e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14034.7548828125,14893.955078125,14893.955078125,14034.7548828125,-0.792473641705513,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.22041437029838562,1.511482453954438e-13,0.9999999403953552,-0.5646610856056213,1.3456828696061657e-13,0.0002712759596761316,-8.745141688983136e-15,-0.010773710906505585,-1.819830434841163e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13999.7353515625,14858.935546875,14858.935546875,13999.7353515625,-0.14512522768974304,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.23219574987888336,1.5397177890313918e-13,0.9999939203262329,-0.5660926699638367,1.3617193039393988e-13,-0.0006620176718570292,-8.7992010257428e-15,-0.007540988735854626,-2.102735468757159e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14022.333984375,14881.5341796875,14881.5341796875,14022.333984375,-0.14702259690761565,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.24399647116661072,1.5682890912565445e-13,0.9999765157699585,-0.5663151144981384,1.3778972266561412e-13,-0.0009498849976807833,-8.85391850710248e-15,0.009296099655330181,-3.5871760612924894e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14084.48046875,14943.6806640625,14943.6806640625,14084.48046875,-0.18985236845016482,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25575634837150574,1.5972002908627714e-13,0.9999749064445496,-0.5625258684158325,1.3943089304663259e-13,0.0004926241235807538,-8.913796113176834e-15,0.03975290060043335,-6.290918463818017e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14169.5400390625,15028.740234375,15028.740234375,14169.5400390625,-0.2181749598503113,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2673555612564087,1.626456808860935e-13,1.0000312328338623,-0.551811933517456,1.4109918203449034e-13,0.004122458398342133,-8.992002665196824e-15,0.08385765552520752,-1.024324884048506e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14261.7197265625,15120.9189453125,15120.9189453125,14261.7197265625,-0.2320289116382599,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2786121368408203,1.656064201787169e-13,1.0001881122589111,-0.5311564207077026,1.4279277359054848e-13,0.009661605581641197,-9.107119524926367e-15,0.14163614809513092,-1.5500254007291651e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15204.9189453125,14345.71875,14345.71875,15204.9189453125,-0.8513428543567658,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28928399085998535,1.6860266709248922e-13,1.0004725456237793,-0.4979943037033081,1.445034955409319e-13,0.01605522446334362,-9.248246225367247e-15,0.19640959799289703,-2.059402004329458e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15230.435546875,14371.236328125,14371.236328125,15230.435546875,-0.1876138766050339,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2991226315498352,1.7163454360015484e-13,1.000874638557434,-0.45385080575942993,1.462143123590054e-13,0.021202538162469864,-9.38706476102686e-15,0.23710133135318756,-2.44719803977971e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15201.185546875,14341.986328125,14341.986328125,15201.185546875,-0.19165416833162308,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3079413175582886,1.7470194128149652e-13,1.0013506412506104,-0.4020859897136688,1.4791503254434762e-13,0.023736001923680305,-9.506859783724089e-15,0.2637770175933838,-2.7070270904158613e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14697.53125,14742.5224609375,14742.5224609375,14697.53125,-0.5291480575561524,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.315620094537735,1.778046026384983e-13,1.0018419027328491,-0.3456789255142212,1.4960384005831967e-13,0.023321280255913734,-9.617147708621335e-15,0.2852766215801239,-2.9204129010375855e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14865.283203125,14487.0849609375,14487.0849609375,14865.283203125,-0.33416334364414213,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3220750391483307,1.8094237859336143e-13,1.002294659614563,-0.2854171395301819,1.5128585775618653e-13,0.020512038841843605,-9.718542634605358e-15,0.3033784031867981,-3.1030753443547386e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15069.234375,14210.0341796875,14210.0341796875,15069.234375,-0.3529718765974045,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.3272351920604706,1.8411514717334154e-13,1.0026649236679077,-0.2222396731376648,1.5296618138815887e-13,0.015850771218538284,-9.789673920416932e-15,0.31074240803718567,-3.178273023587844e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14778.3583984375,14433.3193359375,14433.3193359375,14778.3583984375,-0.3604964809775353,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3310675024986267,1.8732296258854725e-13,1.0029195547103882,-0.15843048691749573,1.546498389418116e-13,0.009801356121897697,-9.831798562949783e-15,0.30926451086997986,-3.162985137681088e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14382.01171875,14785.3408203125,14785.3408203125,14382.01171875,-0.4472046913594008,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.33357709646224976,1.9056600102183158e-13,1.0030418634414673,-0.09520251303911209,1.5634526008903582e-13,0.0032707052305340767,-9.878083831319547e-15,0.30944883823394775,-3.164864068516335e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14998.5859375,14139.3857421875,14139.3857421875,14998.5859375,-0.6446059370711447,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.3347717821598053,1.9384453352373765e-13,1.0030251741409302,-0.032149892300367355,1.5805453191901353e-13,-0.00350905186496675,-9.908505019620185e-15,0.3039744794368744,-3.1079815709434723e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14991.0478515625,14131.84765625,14131.84765625,14991.0478515625,-0.1450743179909885,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.33467018604278564,1.9715889890744437e-13,1.0028696060180664,0.02915807254612446,1.5978222163339634e-13,-0.009978379122912884,-9.900628460243668e-15,0.28478488326072693,-2.909387284921413e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14202.9130859375,14934.0556640625,14934.0556640625,14202.9130859375,-0.7824522127717733,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.3333387076854706,2.005094766437121e-13,1.0025954246520996,0.08650962263345718,1.6152702818957726e-13,-0.015119246207177639,-9.901767719557725e-15,0.2671510875225067,-2.728039224980162e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14917.732421875,14228.326171875,14228.326171875,14917.732421875,-0.7201401091337204,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
