time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.18218041956424713,-1.1131446106668261e-13,1.000074863433838,-0.5730088949203491,-9.032179301357579e-14,-0.0018369077006354928,6.336640772915212e-15,0.06557271629571915,2.3322464361781765e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.9072265625,14900.107421875,14900.107421875,14040.9072265625,-0.016070058941841124,0.0,0.0,0.0,26.68475531041622,3.035787653923035,6.764602363109589,65.2842863202095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1704183965921402,-1.1320699694512826e-13,1.000034213066101,-0.5592418909072876,-9.119639180106553e-14,-0.0020121249835938215,6.389745927059794e-15,0.05928778275847435,2.357097366411081e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.57421875,14030.3740234375,14030.3740234375,14889.57421875,-0.01958901882171631,0.0,0.0,0.0,26.99206832051277,3.008311247825623,6.848674584180117,65.60105331242085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.15892617404460907,-1.151182285347857e-13,0.9999872446060181,-0.5466859936714172,-9.210453309326655e-14,-0.002411673543974757,6.439776351605843e-15,0.050286270678043365,2.380122432422884e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.107421875,14041.9072265625,14041.9072265625,14901.107421875,-0.02286510169506073,0.0,0.0,0.0,26.99206832051277,3.008311247825623,6.848674584180117,65.60105331242085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1476702243089676,-1.1704908418376514e-13,0.9999372959136963,-0.5365258455276489,-9.307827539316652e-14,-0.0023636731784790754,6.478404442132428e-15,0.027667975053191185,2.3942544995214643e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.42578125,14910.625,14910.625,14051.42578125,-0.025347687304019928,0.0,0.0,0.0,26.834700912237167,3.0975780487060547,6.547189697623253,65.67115359008312,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13656854629516602,-1.1900169163883006e-13,0.999893844127655,-0.5311045050621033,-9.417288590650788e-14,-0.0018848131876438856,6.515314749841981e-15,0.007826190441846848,2.4100499699218625e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.1259765625,14920.326171875,14920.326171875,14061.1259765625,-0.027193570137023927,0.0,0.0,0.0,26.834700912237167,3.0975780487060547,6.547189697623253,65.67115359008312,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12553133070468903,-1.20978354829597e-13,0.9998646378517151,-0.5291889905929565,-9.53593486726495e-14,-0.0010776976123452187,6.5535464289492515e-15,0.001663000788539648,2.4346600039845678e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.78125,14055.58203125,14055.58203125,14914.78125,-0.028832389414310454,0.0,0.0,0.0,26.848599895834923,3.0362271070480347,6.702286131680012,65.74581056833267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11451772600412369,-1.229802121683471e-13,0.9998503923416138,-0.5284268856048584,-9.657901513032349e-14,-0.00042381981620565057,6.593023670005459e-15,-0.0072235423140227795,2.457419440464112e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.0517578125,14054.8515625,14054.8515625,14914.0517578125,-0.02998625934123993,0.0,0.0,0.0,26.848599895834923,3.0362271070480347,6.702286131680012,65.74581056833267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10349491238594055,-1.250081581218726e-13,0.9998493194580078,-0.5300434827804565,-9.786348299659423e-14,0.00019323236483614892,6.628992077077666e-15,-0.029743898659944534,2.4711015636611107e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.9990234375,14924.19921875,14924.19921875,14064.9990234375,-0.030104343593120576,0.0,0.0,0.0,26.57529403269291,2.976169514656067,6.940609734505415,65.51690763235092,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09238120913505554,-1.2706438819957283e-13,0.9998635649681091,-0.5363845229148865,-9.92724782586385e-14,0.0009869143832474947,6.662910240901043e-15,-0.04948520287871361,2.486518749147265e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.8193359375,14930.01953125,14930.01953125,14070.8193359375,-0.029346424341201785,0.0,0.0,0.0,26.57529403269291,2.976169514656067,6.940609734505415,65.51690763235092,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08108722418546677,-1.2915124698864577e-13,0.9998944401741028,-0.5462042093276978,-1.0077510115454047e-13,0.001798773999325931,6.693585962602331e-15,-0.05553750693798065,2.510988853367084e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.8994140625,14058.7001953125,14058.7001953125,14917.8994140625,-0.028150301426649094,0.0,0.0,0.0,26.65170820057392,3.0048840999603277,6.856760393828154,65.42412346601486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06957315653562546,-1.3126985934884539e-13,0.999937117099762,-0.5571144819259644,-1.0230932176750682e-13,0.002207383746281266,6.7263470794197595e-15,-0.06431141495704651,2.533583626641682e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14579.998046875,14389.4052734375,14389.4052734375,14579.998046875,-0.026275772601366043,0.0,0.0,0.0,26.65170820057392,3.0048840999603277,6.856760393828154,65.42412346601486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05780859291553497,-1.334210790893825e-13,0.9999834299087524,-0.5701643228530884,-1.0390310573732409e-13,0.002206370234489441,6.765834908387808e-15,-0.08034895360469818,2.551223595988021e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14057.1357421875,14916.3359375,14916.3359375,14057.1357421875,-0.023466477543115614,0.0,0.0,0.0,26.26440354436636,3.0245406389236456,6.790450621396303,65.7571607530117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.045732516795396805,-1.3560662738120594e-13,1.0000296831130981,-0.5863304138183594,-1.0558565198375003e-13,0.002198802074417472,6.796345458664381e-15,-0.08938289433717728,2.5735517232908234e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.4736328125,14899.673828125,14899.673828125,14040.4736328125,-0.0215419702231884,0.0,0.0,0.0,26.26440354436636,3.0245406389236456,6.790450621396303,65.7571607530117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03329981863498688,-1.3782779171439552e-13,1.000068187713623,-0.6037105917930603,-1.0730318407902936e-13,0.0016135358018800616,6.817227785429515e-15,-0.08476480841636658,2.6051501179815556e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.763671875,14037.5634765625,14037.5634765625,14896.763671875,-0.02451709918677807,0.0,0.0,0.0,26.14957805722952,2.9073066949844364,6.961841888725758,65.6730927824974,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.02051680162549019,-1.4008451787884263e-13,1.0000944137573242,-0.6200013160705566,-1.0899886950053311e-13,0.001037978450767696,6.84323381449259e-15,-0.08287983387708664,2.634837945156461e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14265.1689453125,14656.248046875,14656.248046875,14265.1689453125,-0.027116351574659348,0.0,0.0,0.0,26.14957805722952,2.9073066949844364,6.961841888725758,65.6730927824974,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.007399607915431261,-1.4237649416642267e-13,1.0001050233840942,-0.6360835433006287,-1.1069434485786595e-13,0.00015259906649589539,6.870896216484021e-15,-0.08272697031497955,2.6633197668210658e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14027.40625,14886.6064453125,14886.6064453125,14027.40625,-0.029296822100877765,0.0,0.0,0.0,25.74558724462986,2.8235284432768823,7.216671470552683,65.56089197099209,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.006050097290426493,-1.447038289973529e-13,1.0000978708267212,-0.6517344117164612,-1.1238603228385866e-13,-0.0006605465314351022,6.892955495529365e-15,-0.0719190239906311,2.6991116522270646e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14752.79296875,14169.5263671875,14169.5263671875,14752.79296875,-0.03069758601486683,0.0,0.0,0.0,25.74558724462986,2.8235284432768823,7.216671470552683,65.56089197099209,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.01979805715382099,-1.4706573632505826e-13,1.0000760555267334,-0.66497802734375,-1.1402018923207385e-13,-0.0012742477701976895,6.916498776298298e-15,-0.061229437589645386,2.734772247526239e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14354.626953125,14566.607421875,14566.607421875,14354.626953125,-0.03144296556711197,0.0,0.0,0.0,25.488886278122663,2.7617452234029773,7.1673361249268055,65.29032357037067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03379463404417038,-1.4946103707967617e-13,1.000042200088501,-0.6761878132820129,-1.156052521506662e-13,-0.001843831385485828,6.942864370847483e-15,-0.05223460495471954,2.7692342912050485e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.25390625,14834.119140625,14834.119140625,14106.25390625,-0.03155847787857056,0.0,0.0,0.0,25.488886278122663,2.7617452234029773,7.1673361249268055,65.29032357037067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04800044000148773,-1.5188880968936003e-13,1.0000027418136597,-0.6852943897247314,-1.1714149886644237e-13,-0.0019117071060463786,6.968114846521607e-15,-0.03497617319226265,2.809410588552625e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14834.4404296875,14110.6259765625,14110.6259765625,14834.4404296875,-0.030801846086978914,0.0,0.0,0.0,25.58752242848277,2.6946971178054815,7.303452325984836,64.84018059074879,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06235213577747345,-1.5434744140337825e-13,0.9999644756317139,-0.6907697319984436,-1.1858287789212607e-13,-0.0017698475858196616,6.999456336119437e-15,-0.020020196214318275,2.84795245112518e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14839.1943359375,14124.7314453125,14124.7314453125,14839.1943359375,-0.0294491782784462,0.0,0.0,0.0,25.58752242848277,2.6946971178054815,7.303452325984836,64.84018059074879,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07678160071372986,-1.5683517039320055e-13,0.9999334812164307,-0.6936537027359009,-1.199591234722977e-13,-0.0012978267623111606,7.035816495929749e-15,-0.016487184911966324,2.8784903605659495e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.9033203125,14906.1025390625,14906.1025390625,14046.9033203125,-0.027911348640918734,0.0,0.0,0.0,25.547509722411633,2.776366050541401,7.242602653801441,65.36081990599632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09126140177249908,-1.5935137324257775e-13,0.9999112486839294,-0.6958635449409485,-1.2132185718289473e-13,-0.0009132702834904194,7.0739965060272365e-15,-0.009310001507401466,2.9115890200128586e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14045.533203125,14904.7333984375,14904.7333984375,14045.533203125,-0.025942306220531466,0.0,0.0,0.0,25.547509722411633,2.776366050541401,7.242602653801441,65.36081990599632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10576651245355606,-1.6189544008778783e-13,0.999896764755249,-0.6960439085960388,-1.2263208840328915e-13,-0.0005485579022206366,7.117452684353171e-15,0.011495737358927727,2.954340128113499e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.373046875,14058.1728515625,14058.1728515625,14917.373046875,-0.023148705065250397,0.0,0.0,0.0,24.83947475068271,2.699913656711579,7.234475029632449,64.88470295071602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12022263556718826,-1.6446537870733885e-13,0.9998941421508789,-0.6918565034866333,-1.2382324712009035e-13,0.00014897866640239954,7.163507559761282e-15,0.029527312144637108,2.99515661296261e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.5615234375,14060.361328125,14060.361328125,14919.5615234375,-0.01986132562160492,0.0,0.0,0.0,24.83947475068271,2.699913656711579,7.234475029632449,64.88470295071602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13454778492450714,-1.6705892582919574e-13,0.9999059438705444,-0.6845453381538391,-1.2492814400154317e-13,0.0008377883350476623,7.213720519907464e-15,0.033881619572639465,3.026203758611269e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.6279296875,14912.828125,14912.828125,14053.6279296875,-0.01658601462841034,0.0,0.0,0.0,24.78158315643668,2.6751495718955995,7.396560825407505,65.29821760952473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1487092673778534,-1.6967520053909335e-13,0.9999293684959412,-0.6764761805534363,-1.2601605956646944e-13,0.0013104926329106092,7.269335009158287e-15,0.04096060246229172,3.059234655422398e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.3232421875,14912.5234375,14912.5234375,14053.3232421875,-0.013465949892997743,0.0,0.0,0.0,24.78158315643668,2.6751495718955995,7.396560825407505,65.29821760952473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1626824289560318,-1.7231363363089114e-13,0.9999616742134094,-0.6664178967475891,-1.2705097119768832e-13,0.0016921802889555693,7.334930934659555e-15,0.061675261706113815,3.1022534259343704e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.67578125,14049.4755859375,14049.4755859375,14908.67578125,-0.011802813410758973,0.0,0.0,0.0,24.88085378240794,2.717920964956284,7.329683016985655,65.6426238566637,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17639394104480743,-1.7497211091035275e-13,0.9999977946281433,-0.6520445942878723,-1.279596139333941e-13,0.0017233459511771798,7.403246682954456e-15,0.07962384074926376,3.1433629841832317e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.41796875,14056.2177734375,14056.2177734375,14915.41796875,-0.009178876876831055,0.0,0.0,0.0,24.88085378240794,2.717920964956284,7.329683016985655,65.6426238566637,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18976269662380219,-1.7764827423775303e-13,1.0000338554382324,-0.6345811486244202,-1.2878055826587298e-13,0.0017193916719406843,7.466811423448207e-15,0.08390092849731445,3.1743975937442714e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14611.0576171875,14352.4482421875,14352.4482421875,14611.0576171875,-0.12609935998916627,0.0,0.0,0.0,24.0122232735157,2.6212997198104864,7.473275157622993,64.75106582790613,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2027587890625,-1.8034132401398978e-13,1.0000656843185425,-0.6167030930519104,-1.295938996306173e-13,0.001399805536493659,7.525109313075932e-15,0.08024942874908447,3.199476545246577e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14540.1494140625,15399.3486328125,15399.3486328125,14540.1494140625,-0.13504378795623778,0.0,0.0,0.0,24.0122232735157,2.6212997198104864,7.473275157622993,64.75106582790613,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21537673473358154,-1.8305257483419712e-13,1.0002681016921997,-0.5983355045318604,-1.305059304981121e-13,0.01525882352143526,7.588210726547535e-15,0.08342409133911133,3.2296834342115596e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13948.84765625,14808.0478515625,14808.0478515625,13948.84765625,-0.14365155398845675,0.0,0.0,0.0,23.876555539667606,2.6339297056198125,7.049390308558941,64.91507560014725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22761915624141693,-1.8578153880739745e-13,1.0005472898483276,-0.5801622271537781,-1.313035102737739e-13,0.012136708945035934,7.658921884017272e-15,0.10036522150039673,3.2704365609962163e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14207.7138671875,15066.9130859375,15066.9130859375,14207.7138671875,-0.15088919997215272,0.0,0.0,0.0,23.876555539667606,2.6339297056198125,7.049390308558941,64.91507560014725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23942920565605164,-1.8852615594946304e-13,1.0008482933044434,-0.5573002099990845,-1.320107624559405e-13,0.015914611518383026,7.745521685511604e-15,0.13096776604652405,3.3219642856831266e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14131.134765625,14990.3349609375,14990.3349609375,14131.134765625,-0.15625853538513185,0.0,0.0,0.0,23.59865413606167,2.609450018405915,7.367719054222107,64.72423537820578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.25068533420562744,-1.9128282128817037e-13,1.001191258430481,-0.5278662443161011,-1.3248953258278295e-13,0.01666962169110775,7.861765099060995e-15,0.1752423644065857,3.3847904134468726e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14389.556640625,15129.1630859375,15129.1630859375,14389.556640625,-0.15877745151519776,0.0,0.0,0.0,23.59865413606167,2.609450018405915,7.367719054222107,64.72423537820578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2612011730670929,-1.9404578855200527e-13,1.0016008615493774,-0.4878816306591034,-1.3266250348687586e-13,0.021376919001340866,8.028951615157102e-15,0.23205356299877167,3.458911894968844e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15242.7138671875,14383.513671875,14383.513671875,15242.7138671875,-0.15787931680679324,0.0,0.0,0.0,23.865940056741238,2.637559759616852,7.30560614541173,65.33370104432106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.27073320746421814,-1.9680744122070604e-13,1.0020970106124878,-0.43573078513145447,-1.324358374701906e-13,0.02504054829478264,8.22325419699366e-15,0.2850971817970276,3.531808905662265e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15295.623046875,14436.4228515625,14436.4228515625,15295.623046875,-0.15361024737358092,0.0,0.0,0.0,23.865940056741238,2.637559759616852,7.30560614541173,65.33370104432106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2790396511554718,-1.995597155406148e-13,1.0026516914367676,-0.37285321950912476,-1.3185032763946697e-13,0.027328109368681908,8.41330213233616e-15,0.32401609420776367,3.594354157300701e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15206.6767578125,14347.4765625,14347.4765625,15206.6767578125,-0.14664753675460815,0.0,0.0,0.0,24.606618605554104,2.666835379600525,7.049696505069733,65.54431647062302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2859499752521515,-2.0229651287451134e-13,1.0031929016113281,-0.3034880459308624,-1.3101656261629846e-13,0.024805083870887756,8.582823918267847e-15,0.3488975763320923,3.6456060880599855e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15134.94921875,14275.7490234375,14275.7490234375,15134.94921875,-0.13746275901794433,0.0,0.0,0.0,24.606618605554104,2.666835379600525,7.049696505069733,65.54431647062302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.29136499762535095,-2.0501397075215616e-13,1.0036362409591675,-0.23048904538154602,-1.300386258092437e-13,0.018783530220389366,8.716118105045467e-15,0.35985663533210754,3.684706145344781e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15082.08203125,14222.8818359375,14222.8818359375,15082.08203125,-0.12654066383838652,0.0,0.0,0.0,25.232772877439857,2.847424539923668,6.739204324781895,66.33959147334099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.29524216055870056,-2.0771032734501899e-13,1.003927230834961,-0.15649275481700897,-1.290163315808071e-13,0.010753271169960499,8.808171104654223e-15,0.3569756746292114,3.711015327499678e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14836.62890625,14280.3427734375,14280.3427734375,14836.62890625,-0.11451464593410492,0.0,0.0,0.0,25.232772877439857,2.847424539923668,6.739204324781895,66.33959147334099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29759976267814636,-2.1038597567638734e-13,1.0040218830108643,-0.08457465469837189,-1.2805248940199465e-13,0.000506696873344481,8.862603135910679e-15,0.3432472050189972,3.726984947874032e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14698.1875,14274.9765625,14274.9765625,14698.1875,-0.10178238935768605,0.0,0.0,0.0,26.035201773047447,2.9154561042785647,6.731713932007551,66.36892980337143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.29850319027900696,-2.130430163879704e-13,1.0038913488388062,-0.016396233811974525,-1.2721521427429272e-13,-0.010605067014694214,8.891846101381686e-15,0.3219541311264038,3.7356490784849067e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14824.173828125,14110.298828125,14110.298828125,14824.173828125,-0.10746585354208946,0.0,0.0,0.0,26.035201773047447,2.9154561042785647,6.731713932007551,66.36892980337143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2980418801307678,-2.1568470208628565e-13,1.0035420656204224,0.0471201054751873,-1.2655031373948883e-13,-0.02063761278986931,8.896000797987969e-15,0.29121682047843933,3.735340419678927e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14522.32421875,14435.361328125,14435.361328125,14522.32421875,-0.11720420718193054,0.0,0.0,0.0,26.145902559161186,2.9187502741813662,6.839282628148794,66.36385980248451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2963330149650574,-2.1831530181738723e-13,1.0030101537704468,0.10435619950294495,-1.2611610432193554e-13,-0.02852419763803482,8.892350085985302e-15,0.2551915943622589,3.730090170658666e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14569.0244140625,14460.3818359375,14460.3818359375,14569.0244140625,-0.12444287836551667,0.0,0.0,0.0,26.145902559161186,2.9187502741813662,6.839282628148794,66.36385980248451,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.29351818561553955,-2.2094014172444748e-13,1.002350926399231,0.15462370216846466,-1.259458303707467e-13,-0.03346932306885719,8.891097324256313e-15,0.21765974164009094,3.7234555309894127e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14892.9736328125,14234.072265625,14234.072265625,14892.9736328125,-0.12923391461372374,0.0,0.0,0.0,26.337609611451626,2.9668509244918826,6.588086724281311,66.61638247966766,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2897477447986603,-2.2356496807898057e-13,1.0016294717788696,0.19743108749389648,-1.260629648629566e-13,-0.035162944346666336,8.882970043127408e-15,0.17321470379829407,3.710570804608959e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14378.7685546875,14845.4716796875,14845.4716796875,14378.7685546875,-0.13144443035125733,0.0,0.0,0.0,26.337609611451626,2.9668509244918826,6.588086724281311,66.61638247966766,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2851960361003876,-2.261964487243473e-13,1.0009112358093262,0.23124220967292786,-1.265237914438444e-13,-0.03381522372364998,8.887129821931374e-15,0.1291695535182953,3.698085200153252e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14801.541015625,14491.0087890625,14491.0087890625,14801.541015625,-0.13128384351730346,0.0,0.0,0.0,25.93239576369524,2.865698373317719,6.887915380299091,65.57634250819683,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2800522744655609,-2.288417936049947e-13,1.0002496242523193,0.25615808367729187,-1.2732237410651576e-13,-0.030242186039686203,8.904316120431164e-15,0.08523312956094742,3.6856477071689486e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14958.466796875,14412.126953125,14412.126953125,14958.466796875,-0.12884821891784667,0.0,0.0,0.0,25.93239576369524,2.865698373317719,6.887915380299091,65.57634250819683,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2745041251182556,-2.315081720077883e-13,0.9996889233589172,0.2717207074165344,-1.2847874348610733e-13,-0.02459041401743889,8.92951196248019e-15,0.03414449468255043,3.666709744534237e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14305.181640625,15164.3818359375,15164.3818359375,14305.181640625,-0.12408260703086854,0.0,0.0,0.0,26.641750171780586,2.915239787101746,6.728228189051151,66.17332431674004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2687646150588989,-2.3420374255407606e-13,0.9992725253105164,0.2765901982784271,-1.3004656759015715e-13,-0.016885610297322273,8.97276908806352e-15,-0.01198459230363369,3.651992716482283e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14316.86328125,15176.0634765625,15176.0634765625,14316.86328125,-0.11749766469001771,0.0,0.0,0.0,26.641750171780586,2.915239787101746,6.728228189051151,66.17332431674004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26304349303245544,-2.369365012348801e-13,0.9990218281745911,0.2722710967063904,-1.319612821792937e-13,-0.008818337693810463,9.023706261379605e-15,-0.04411584138870239,3.649586465285723e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15150.021484375,14290.8212890625,14290.8212890625,15150.021484375,-0.10975823998451234,0.0,0.0,0.0,26.644458174705505,2.952935063838959,6.772182486951351,66.31115624308586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
