time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,0.05323878675699234,7.63502962567407e-14,1.0000991821289062,-0.6743059158325195,6.867268797887405e-14,-0.0007624967838637531,-5.335076828829732e-15,-0.0941401943564415,-1.3842582577427726e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14311.5478515625,14579.6796875,14579.6796875,14311.5478515625,-0.04489539265632629,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03896499052643776,7.779664228362709e-14,1.0000643730163574,-0.6921518445014954,6.992363366922424e-14,-0.0022571238223463297,-5.359273172000998e-15,-0.08510232716798782,-1.4043353949882466e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.76953125,14879.9697265625,14879.9697265625,14020.76953125,-0.04591045081615448,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.02434409223496914,7.926879909848222e-14,1.0000042915344238,-0.707831621170044,7.11520415069139e-14,-0.003267198335379362,-5.3805442868889216e-15,-0.06620756536722183,-1.429695392022451e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14427.9462890625,14500.4189453125,14500.4189453125,14427.9462890625,-0.0458067249506712,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.009445777162909508,8.076593999714957e-14,0.9999294281005859,-0.7193045616149902,7.232775034275718e-14,-0.003768382826820016,-5.404153636227741e-15,-0.04121260717511177,-1.458322395134215e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.2578125,14056.05859375,14056.05859375,14915.2578125,-0.044548703357577324,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.005629353225231171,8.228680459460361e-14,0.9998572468757629,-0.7258901000022888,7.344298780243008e-14,-0.003242344595491886,-5.435077962099048e-15,-0.023992059752345085,-1.48275048651985e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.0322265625,14922.232421875,14922.232421875,14063.0322265625,-0.04251422099769116,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.020797064527869225,8.383033579372617e-14,0.9997998476028442,-0.7290562391281128,7.451478941256778e-14,-0.002419876866042614,-5.464082911311877e-15,-0.004060601349920034,-1.508680706134146e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14298.1005859375,14707.54296875,14707.54296875,14298.1005859375,-0.03956027999520302,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03597801551222801,8.539548327366267e-14,0.9997620582580566,-0.7276912927627563,7.552437137053197e-14,-0.0014106761664152145,-5.4984838839151895e-15,0.02520068921148777,-1.539753770990991e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14951.205078125,14092.0048828125,14092.0048828125,14951.205078125,-0.0355192743241787,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.05105631425976753,8.698063428368152e-14,0.9997527599334717,-0.7203777432441711,7.645181146140323e-14,0.0001720354484859854,-5.542906950350415e-15,0.04879731312394142,-1.5678014035668333e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14953.4521484375,14094.251953125,14094.251953125,14953.4521484375,-0.03083411902189255,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06592410802841187,8.858428449326841e-14,0.9997749924659729,-0.7087909579277039,7.731911898928301e-14,0.001645349431782961,-5.587431237222837e-15,0.058673352003097534,-1.5883123063845962e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14080.576171875,14939.775390625,14939.775390625,14080.576171875,-0.02604189068078995,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08052524924278259,9.020566140837544e-14,0.9998217225074768,-0.6953355073928833,7.816068349182984e-14,0.002623877953737974,-5.6327995924271984e-15,0.07126924395561218,-1.6103976740447154e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14535.46875,14464.1455078125,14464.1455078125,14535.46875,-0.02099515348672867,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.0948137491941452,9.184408062638122e-14,0.9998806715011597,-0.6790443062782288,7.895965917778872e-14,0.0029319769237190485,-5.6816996515051364e-15,0.08863268792629242,-1.6352443691128836e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.240234375,14065.041015625,14065.041015625,14924.240234375,-0.015677453577518465,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10872035473585129,9.349852570774905e-14,0.99994295835495,-0.65948885679245,7.971119424243778e-14,0.002999847987666726,-5.729445204675967e-15,0.09732180088758469,-1.65521435669053e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.7705078125,14051.5703125,14051.5703125,14910.7705078125,-0.010558040440082551,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12220064550638199,9.516836645996618e-14,1.0000001192092896,-0.6387932300567627,8.044734041250112e-14,0.002575895981863141,-5.769043147927158e-15,0.0923500657081604,-1.6673265890230875e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.3466796875,14896.546875,14896.546875,14037.3466796875,-0.006096559762954712,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13526293635368347,9.685379939467637e-14,1.0000447034835815,-0.6192972660064697,8.120659364136557e-14,0.001858651521615684,-5.807949488776916e-15,0.09010761231184006,-1.6809900774952466e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14543.580078125,14369.767578125,14369.767578125,14543.580078125,-0.0020844131708145142,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14792507886886597,9.855517687758567e-14,1.0000689029693604,-0.60004723072052,8.197227076810198e-14,0.0006977269658818841,-5.846577579303501e-15,0.09166586399078369,-1.6968495835864572e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.0537109375,14022.853515625,14022.853515625,14882.0537109375,-0.006155869364738465,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16018418967723846,1.0027253279001197e-13,1.000069499015808,-0.5807999968528748,8.274284713340532e-14,-0.0004108420107513666,-5.878706386025804e-15,0.08394795656204224,-1.707237934464763e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14822.9677734375,14080.7626953125,14080.7626953125,14822.9677734375,-0.01019906997680664,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17206451296806335,1.0200637535172363e-13,1.000048041343689,-0.5636823177337646,8.355391167358742e-14,-0.0014029707526788116,-5.9068410088853295e-15,0.06373709440231323,-1.710192385384786e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.31640625,14890.5166015625,14890.5166015625,14031.31640625,-0.013711425662040711,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18363910913467407,1.0375806659169984e-13,1.0000134706497192,-0.5507475733757019,8.444299133634342e-14,-0.0018019343260675669,-5.934429295493876e-15,0.04703335464000702,-1.7151449870273817e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14105.2392578125,14828.61328125,14828.61328125,14105.2392578125,-0.11315737366676332,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.19498488306999207,1.0552904307781913e-13,0.9999741911888123,-0.5407110452651978,8.538678255122847e-14,-0.0019281732384115458,-5.964251631500805e-15,0.042688190937042236,-1.7273834272690802e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14325.9599609375,15185.16015625,15185.16015625,14325.9599609375,-0.11226750910282135,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.2061261683702469,1.0732042289357188e-13,1.0000361204147339,-0.5307069420814514,8.63846009156212e-14,0.00622954498976469,-5.9979292379671624e-15,0.05128151550889015,-1.7473379988470865e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14006.4677734375,14865.66796875,14865.66796875,14006.4677734375,-0.12080281674861909,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2170400470495224,1.0913163683281754e-13,1.0001530647277832,-0.5188140869140625,8.729927452591144e-14,0.0051772743463516235,-6.0412088099235945e-15,0.0735837072134018,-1.7755855311984807e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14155.4267578125,15014.626953125,15014.626953125,14155.4267578125,-0.12794907987117768,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22764353454113007,1.109611737887782e-13,1.0002968311309814,-0.5015279650688171,8.81486927179452e-14,0.007976925931870937,-6.099350845489024e-15,0.1095241904258728,-1.8122900099018513e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14567.068359375,14628.5107421875,14628.5107421875,14567.068359375,-0.13308819532394411,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.23779314756393433,1.128068043707367e-13,1.0004922151565552,-0.47647547721862793,8.88641848366227e-14,0.010177336633205414,-6.173389148375575e-15,0.1514596790075302,-1.853067531235389e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14528.4814453125,14972.7880859375,14972.7880859375,14528.4814453125,-0.13570310771465302,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.24730412662029266,1.1466558768030016e-13,1.0007734298706055,-0.44199514389038086,8.9437768443449e-14,0.015508493408560753,-6.263997533292789e-15,0.19799213111400604,-1.8973363529709193e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15218.890625,14359.69140625,14359.69140625,15218.890625,-0.13550751209259032,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2559738755226135,1.1653416946699746e-13,1.0011591911315918,-0.39766842126846313,8.983746635059936e-14,0.020260095596313477,-6.364478934243198e-15,0.23891258239746094,-1.938777439915336e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15219.26171875,14360.0615234375,14360.0615234375,15219.26171875,-0.13271258473396302,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2636168897151947,1.1840913449398527e-13,1.0016207695007324,-0.34547871351242065,9.008990927393545e-14,0.023205479606986046,-6.455065296303783e-15,0.2658102810382843,-1.9716497721587387e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14713.3984375,14739.3193359375,14739.3193359375,14713.3984375,-0.12784870862960815,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2701115906238556,1.2028805685890265e-13,1.0021017789840698,-0.2886858284473419,9.024324256617922e-14,0.02285207062959671,-6.542851790957219e-15,0.2873398959636688,-2.0013367523006968e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14964.8115234375,14367.7939453125,14367.7939453125,14964.8115234375,-0.12101818025112152,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2753761112689972,1.2216916118069215e-13,1.0025405883789062,-0.22821058332920074,9.031673792094658e-14,0.0197178702801466,-6.627387796675566e-15,0.303239643573761,-2.027481610063827e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15032.744140625,14173.5439453125,14173.5439453125,15032.744140625,-0.11246726512908936,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2793501913547516,1.2405109220663818e-13,1.0028822422027588,-0.16558560729026794,9.034038030457034e-14,0.014120228588581085,-6.687949805371301e-15,0.30702081322669983,-2.045349939492746e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14842.3642578125,14234.3720703125,14234.3720703125,14842.3642578125,-0.10268892198801041,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.28202024102211,1.2593344336092605e-13,1.0030819177627563,-0.10334364324808121,9.036366354622447e-14,0.0066040256060659885,-6.723827579918152e-15,0.2994772493839264,-2.0552554815911166e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14478.4375,14489.095703125,14489.095703125,14478.4375,-0.0920905202627182,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.28341954946517944,1.2781671608706052e-13,1.0031116008758545,-0.04335509240627289,9.042698095309762e-14,-0.0019368184730410576,-6.752963819237805e-15,0.28816813230514526,-2.062437982170654e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14876.8056640625,14017.60546875,14017.60546875,14876.8056640625,-0.08638467732816935,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.283601850271225,1.2970198103468694e-13,1.0029619932174683,0.013914373703300953,9.054528096264294e-14,-0.010561875067651272,-6.765638396744045e-15,0.2687737047672272,-2.0638611669286308e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14863.8798828125,14004.6796875,14004.6796875,14863.8798828125,-0.09598309099674225,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.28264257311820984,1.3159075608684678e-13,1.0026423931121826,0.06670282781124115,9.075326482064355e-14,-0.018317991867661476,-6.7574272593533616e-15,0.2358134388923645,-2.0557696305901e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14245.6640625,14665.1943359375,14665.1943359375,14245.6640625,-0.10323048233985901,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.28066420555114746,1.334855213560096e-13,1.002187728881836,0.11283162236213684,9.109873906664248e-14,-0.023940159007906914,-6.748364853850688e-15,0.20148150622844696,-2.0467929448216883e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14794.4921875,14181.9619140625,14181.9619140625,14794.4921875,-0.10826288461685181,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.27780893445014954,1.3538925839814975e-13,1.0016467571258545,0.15226998925209045,9.158543742187122e-14,-0.027132460847496986,-6.737282698285286e-15,0.1640446037054062,-2.0357527173871758e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14947.6103515625,14118.3603515625,14118.3603515625,14947.6103515625,-0.11100193262100219,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2742260992527008,1.3730513850462173e-13,1.0010733604431152,0.18387940526008606,9.223848627167713e-14,-0.027591945603489876,-6.719213367937984e-15,0.114885114133358,-2.0168467725978703e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14171.9853515625,15031.185546875,15031.185546875,14171.9853515625,-0.11121175885200502,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2701073884963989,1.3923725453862668e-13,1.0005319118499756,0.2055220901966095,9.310468249233012e-14,-0.02477996237576008,-6.71692087326624e-15,0.06883786618709564,-2.00015734362494e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14219.2998046875,15078.5,15078.5,14219.2998046875,-0.1093049556016922,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2656538188457489,1.411898619936916e-13,1.0000762939453125,0.2182559221982956,9.415876417321126e-14,-0.019863411784172058,-6.726330985793762e-15,0.03668288514018059,-1.9928047588295937e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15084.6025390625,14225.40234375,14225.40234375,15084.6025390625,-0.10589429140090942,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.26101961731910706,1.4316613216117102e-13,0.999729573726654,0.22437360882759094,9.534663640217711e-14,-0.014469803310930729,-6.7368142890654546e-15,0.0018272808520123363,-1.983583111132836e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15097.6572265625,14238.45703125,14238.45703125,15097.6572265625,-0.10087229609489441,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2563517391681671,1.4516906014956643e-13,0.9995012879371643,0.22260302305221558,9.669458430564687e-14,-0.008626877330243587,-6.751091029391426e-15,-0.04675105959177017,-1.9650302096759463e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14272.890625,15132.0908203125,15132.0908203125,14272.890625,-0.09394403100013733,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2518482506275177,1.4720268461197034e-13,0.9994036555290222,0.21047914028167725,9.825460893031837e-14,-0.002138556446880102,-6.776563851214204e-15,-0.09240417927503586,-1.9482850459350866e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14276.7958984375,15135.99609375,15135.99609375,14276.7958984375,-0.0855843484401703,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
