time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.16410499811172485,1.0965348874942323e-14,0.9998853206634521,-0.5166667699813843,1.146290195739013e-14,-0.006083299871534109,-1.151537056627485e-15,0.10425689816474915,-2.5016330356514814e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.6455078125,14026.4453125,14026.4453125,14885.6455078125,-0.024504849314689638,0.0,0.0,0.0,27.278504252433777,3.142273402214051,6.602261103689671,65.51465666294098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.15361100435256958,1.1206262832833339e-14,0.9997430443763733,-0.49553099274635315,1.1632869282652072e-14,-0.0072790649719536304,-1.170966510129841e-15,0.08350303024053574,-2.4992376264766462e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.7138671875,14063.513671875,14063.513671875,14922.7138671875,-0.030179655551910402,0.0,0.0,0.0,27.278504252433777,3.142273402214051,6.602261103689671,65.51465666294098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.14350298047065735,1.1450917288219429e-14,0.99959397315979,-0.47911685705184937,1.1819651905982907e-14,-0.007010718807578087,-1.1861478816434798e-15,0.049150653183460236,-2.480429683399338e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.0361328125,14946.236328125,14946.236328125,14087.0361328125,-0.034682522714138034,0.0,0.0,0.0,26.73652420938015,3.0705196857452393,6.623175013810396,65.48250795900822,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13364963233470917,1.1699730675376538e-14,0.9994643330574036,-0.4698357582092285,1.2028151607048395e-14,-0.0056543960236012936,-1.2022646951682426e-15,0.01762421429157257,-2.464477511903698e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.35546875,14969.5556640625,14969.5556640625,14110.35546875,-0.03811634927988053,0.0,0.0,0.0,26.73652420938015,3.0705196857452393,6.623175013810396,65.48250795900822,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12391095608472824,1.1953131592975976e-14,0.9993737936019897,-0.46647322177886963,1.2255160672077284e-14,-0.003467748174443841,-1.2164943192865228e-15,-0.0001539174118079245,-2.464617060581758e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14965.962890625,14106.7626953125,14106.7626953125,14965.962890625,-0.040862451493740085,0.0,0.0,0.0,26.851922243833542,3.086312580108643,6.640175569802523,66.08471685647964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11419596523046494,1.221140803221981e-14,0.9993278384208679,-0.4666677713394165,1.2493411558382132e-14,-0.001366445911116898,-1.2273104006273682e-15,-0.020646026358008385,-2.4611431667068313e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14967.2109375,14108.0107421875,14108.0107421875,14967.2109375,-0.042591825127601624,0.0,0.0,0.0,26.851922243833542,3.086312580108643,6.640175569802523,66.08471685647964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10442176461219788,1.2474807326728638e-14,0.9993253350257874,-0.4716499149799347,1.2745179396459264e-14,0.0006890620570629835,-1.2345611085349834e-15,-0.05479279160499573,-2.4406494163062504e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14125.5009765625,14984.701171875,14984.701171875,14125.5009765625,-0.042696841061115265,0.0,0.0,0.0,26.900030314922333,3.05698516368866,6.6746876090765,65.44069948792458,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09445606172084808,1.2743685230340307e-14,0.9993683099746704,-0.48379629850387573,1.3015954653872782e-14,0.0029177528340369463,-1.2397880429733713e-15,-0.08610936999320984,-2.4233669795669472e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14139.728515625,14998.927734375,14998.927734375,14139.728515625,-0.041289986670017244,0.0,0.0,0.0,26.900030314922333,3.05698516368866,6.6746876090765,65.44069948792458,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08415877819061279,1.3018406814255083e-14,0.9994571208953857,-0.5018441677093506,1.330190196543752e-14,0.005104904994368553,-1.2443659384159256e-15,-0.10364716500043869,-2.423049342211727e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14582.2138671875,14514.6240234375,14514.6240234375,14582.2138671875,-0.038828302174806595,0.0,0.0,0.0,26.281665198504925,3.027264761924744,6.727081477642059,65.6970634162426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07344251871109009,1.329918383670978e-14,0.9995775818824768,-0.5230712890625,1.3595071079910547e-14,0.006199822761118412,-1.248856165948439e-15,-0.11631767451763153,-2.4287056164752543e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14577.6884765625,14467.6640625,14467.6640625,14577.6884765625,-0.03538732156157494,0.0,0.0,0.0,26.281665198504925,3.027264761924744,6.727081477642059,65.6970634162426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06225281208753586,1.358613911748175e-14,0.9997081756591797,-0.5468276739120483,1.3894033052709847e-14,0.006270512472838163,-1.2540486896733447e-15,-0.1304536759853363,-2.432422397047806e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.685546875,14933.8857421875,14933.8857421875,14074.685546875,-0.030894672125577928,0.0,0.0,0.0,26.17930044233799,2.9619150876998903,7.039149075746536,65.63118094205856,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.050534483045339584,1.3879407334809607e-14,0.9998316764831543,-0.5731992721557617,1.4199458733929644e-14,0.005659641698002815,-1.2549584030586958e-15,-0.13706998527050018,-2.44558846542169e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14054.244140625,14913.443359375,14913.443359375,14054.244140625,-0.025800769031047822,0.0,0.0,0.0,26.17930044233799,2.9619150876998903,7.039149075746536,65.63118094205856,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03825381025671959,1.4179058792427972e-14,0.9999333620071411,-0.6002346277236938,1.4505547641947142e-14,0.004371394403278828,-1.2514217228665539e-15,-0.1300228387117386,-2.4760141006453015e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.919921875,14031.7197265625,14031.7197265625,14890.919921875,-0.030548734590411186,0.0,0.0,0.0,25.89414630830288,2.853367573022843,7.193733369931579,65.4059066772461,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.025428954511880875,1.4485025727701065e-14,1.0000026226043701,-0.6255987286567688,1.4806381557559874e-14,0.00265917694196105,-1.2504328119006345e-15,-0.12570367753505707,-2.5029302666102014e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14411.0244140625,14506.9541015625,14506.9541015625,14411.0244140625,-0.034650401771068574,0.0,0.0,0.0,25.89414630830288,2.853367573022843,7.193733369931579,65.4059066772461,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.012086809612810612,1.4797225131400055e-14,1.0000345706939697,-0.6503177881240845,1.5105031822234584e-14,0.0007809384260326624,-1.2483118414007097e-15,-0.12592613697052002,-2.52409804347856e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.3408203125,14879.541015625,14879.541015625,14020.3408203125,-0.038184861466288564,0.0,0.0,0.0,26.02354872226715,2.9040351748466495,7.040857642889023,65.6443273127079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.0017686865758150816,1.5115634980668313e-14,1.0000265836715698,-0.6747675538063049,1.5402379350236417e-14,-0.0011448918376117945,-1.2430423435567223e-15,-0.11736895889043808,-2.556251837672807e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14012.712890625,14871.9130859375,14871.9130859375,14012.712890625,-0.04076409786939621,0.0,0.0,0.0,26.02354872226715,2.9040351748466495,7.040857642889023,65.6443273127079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.016108717769384384,1.5440162101881642e-14,0.9999787211418152,-0.6968638896942139,1.569248305247333e-14,-0.0030108874198049307,-1.2337933790474158e-15,-0.09521441161632538,-2.605189377958661e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.42578125,14033.2255859375,14033.2255859375,14892.42578125,-0.04202169850468636,0.0,0.0,0.0,25.26869335770607,2.739702290296555,7.322075864300132,65.64618556201458,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.030853640288114548,1.5770581184276072e-14,0.9999050498008728,-0.7143765091896057,1.5969893118962693e-14,-0.003829720662906766,-1.2224283144776312e-15,-0.07583582401275635,-2.6503603744863118e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14460.4892578125,14479.8837890625,14479.8837890625,14460.4892578125,-0.042234357446432114,0.0,0.0,0.0,25.26869335770607,2.739702290296555,7.322075864300132,65.64618556201458,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04591463878750801,1.6106626259506165e-14,0.999818742275238,-0.7282447814941406,1.623565309429552e-14,-0.0043201749213039875,-1.2125286169065966e-15,-0.06175055727362633,-2.688748542930587e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.9501953125,14903.1494140625,14903.1494140625,14043.9501953125,-0.04157360494136811,0.0,0.0,0.0,24.874706705100834,2.7068243682384496,7.312779350206256,65.0795065164566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06122715026140213,1.6448085569335108e-14,0.9997282028198242,-0.739003598690033,1.649146551469579e-14,-0.0043338509276509285,-1.2017339231476694e-15,-0.03938005492091179,-2.73692989455278e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14594.154296875,14403.5087890625,14403.5087890625,14594.154296875,-0.03977587819099426,0.0,0.0,0.0,24.874706705100834,2.7068243682384496,7.312779350206256,65.0795065164566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07670608907938004,1.679469992168104e-14,0.9996469616889954,-0.7449096441268921,1.6732534479616153e-14,-0.0035850575659424067,-1.192025337385359e-15,-0.01341800857335329,-2.7891052182795134e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14856.1640625,14170.7431640625,14170.7431640625,14856.1640625,-0.03690651208162308,0.0,0.0,0.0,24.957716279895976,2.695628869533539,7.367189664393663,65.0621238797903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09224285185337067,1.7146138973694533e-14,0.9995894432067871,-0.7457466125488281,1.6958070554349766e-14,-0.0022061930503696203,-1.1827159158994422e-15,0.004740043543279171,-2.831727704427113e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.640625,14946.8408203125,14946.8408203125,14087.640625,-0.03332959860563278,0.0,0.0,0.0,24.957716279895976,2.695628869533539,7.367189664393663,65.0621238797903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10774973779916763,1.750211812230531e-14,0.9995629787445068,-0.7428964972496033,1.7171290770030302e-14,-0.0006542321643792093,-1.175901959355255e-15,0.02671593613922596,-2.8786791642098925e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14533.3154296875,14513.8486328125,14513.8486328125,14533.3154296875,-0.02890113890171051,0.0,0.0,0.0,24.852929120883346,2.6450858473777776,7.4006092846393585,64.9776152074337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12313994765281677,1.7862351070377196e-14,0.9995677471160889,-0.7352052330970764,1.7368774807616748e-14,0.0007928476552478969,-1.169432956978837e-15,0.05393322557210922,-2.93165302824765e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14961.7529296875,14102.5537109375,14102.5537109375,14961.7529296875,-0.025231599807739258,0.0,0.0,0.0,24.852929120883346,2.6450858473777776,7.4006092846393585,64.9776152074337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13830137252807617,1.8226480370006452e-14,0.9996050000190735,-0.7221513986587524,1.7549040359451408e-14,0.002419170457869768,-1.1614211899681139e-15,0.07276050001382828,-2.9746446090020157e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14810.287109375,14246.0166015625,14246.0166015625,14810.287109375,-0.024296358227729797,0.0,0.0,0.0,24.534166168421507,2.692873477935791,7.391427770256996,65.0426195114851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.15314486622810364,1.8594197701200278e-14,0.9996705651283264,-0.705757737159729,1.7716859609159114e-14,0.0036063077859580517,-1.1537997992669565e-15,0.08069045096635818,-3.004819098956766e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.6513671875,14941.8515625,14941.8515625,14082.6513671875,-0.022685667872428896,0.0,0.0,0.0,24.534166168421507,2.692873477935791,7.391427770256996,65.0426195114851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16762645542621613,1.8965318410776172e-14,0.999754786491394,-0.6877963542938232,1.787749093727642e-14,0.004317040555179119,-1.146903257010412e-15,0.09322167932987213,-3.0402331229649948e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14920.4599609375,14061.259765625,14061.259765625,14920.4599609375,-0.020153936743736268,0.0,0.0,0.0,24.94301225664094,2.6833574771881104,7.160723719745874,65.42201717197895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18170340359210968,1.9339659539617526e-14,0.9998435378074646,-0.6672528982162476,1.8027441179928848e-14,0.004184530582278967,-1.1377097731591506e-15,0.10300958156585693,-3.0724229160595e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14814.765625,14168.3740234375,14168.3740234375,14814.765625,-0.016882485151290892,0.0,0.0,0.0,24.94301225664094,2.6833574771881104,7.160723719745874,65.42201717197895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19532997906208038,1.971702118794879e-14,0.9999265074729919,-0.6452627778053284,1.8170259405165395e-14,0.003847268642857671,-1.1256613647591686e-15,0.10116048157215118,-3.0912363648509652e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14053.8779296875,14913.078125,14913.078125,14053.8779296875,-0.1332501471042633,0.0,0.0,0.0,23.460368141531944,2.590837454795838,7.271295081824064,64.91115872561932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.20850315690040588,2.0097337287200076e-14,1.000001072883606,-0.6237351894378662,1.8311534336372046e-14,0.003402336733415723,-1.1153892903286973e-15,0.10339482128620148,-3.1146333206782603e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14697.6474609375,15556.84765625,15556.84765625,14697.6474609375,-0.1410481244325638,0.0,0.0,0.0,23.460368141531944,2.590837454795838,7.271295081824064,64.91115872561932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22119607031345367,2.0480724727918106e-14,1.0002964735031128,-0.5992605090141296,1.8461897931102735e-14,0.021328123286366463,-1.1105726374741358e-15,0.11963720619678497,-3.1537190207545996e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13917.056640625,14776.2568359375,14776.2568359375,13917.056640625,-0.14804795980453492,0.0,0.0,0.0,24.035707876086235,2.5817126750946047,7.303193928673863,65.216548204422,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.23336607217788696,2.0866866719780608e-14,1.0006814002990723,-0.5734096765518188,1.8581026338870474e-14,0.016484444960951805,-1.1079221655030586e-15,0.14966043829917908,-3.208255872338278e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14300.6376953125,15159.837890625,15159.837890625,14300.6376953125,-0.1527783304452896,0.0,0.0,0.0,24.035707876086235,2.5817126750946047,7.303193928673863,65.216548204422,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.24490053951740265,2.1255307559061958e-14,1.001089096069336,-0.5393891930580139,1.8684201728109626e-14,0.021449794992804527,-1.1107368559867847e-15,0.19334430992603302,-3.2784465280619266e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15023.1552734375,14163.955078125,14163.955078125,15023.1552734375,-0.1550239384174347,0.0,0.0,0.0,23.6589829698205,2.620425069332123,6.89842963963747,64.89544188976288,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2556231617927551,2.1645489898082862e-14,1.0015321969985962,-0.49700412154197693,1.8754336056142282e-14,0.020902695134282112,-1.119762733193608e-15,0.23421037197113037,-3.3462229281276635e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15229.099609375,14369.8994140625,14369.8994140625,15229.099609375,-0.15445841550827027,0.0,0.0,0.0,23.6589829698205,2.620425069332123,6.89842963963747,64.89544188976288,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.26534509658813477,2.203681573158256e-14,1.0020135641098022,-0.4455668330192566,1.8800216442763258e-14,0.024361908435821533,-1.1272616217547688e-15,0.2611219584941864,-3.398654055804468e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14305.810546875,15165.0107421875,15165.0107421875,14305.810546875,-0.15178191661834717,0.0,0.0,0.0,24.824751941487193,2.7276541471481326,6.8771801963448524,65.62827637791634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2739322781562805,2.2428851378692057e-14,1.002526879310608,-0.38924843072891235,1.8826836994229566e-14,0.02463003620505333,-1.1361004105593674e-15,0.2907392084598541,-3.4548640092172105e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15171.8974609375,14312.697265625,14312.697265625,15171.8974609375,-0.1466355860233307,0.0,0.0,0.0,24.824751941487193,2.7276541471481326,6.8771801963448524,65.62827637791634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2812716066837311,2.2821176711069514e-14,1.0030267238616943,-0.32682013511657715,1.8831878534331624e-14,0.0233104657381773,-1.1448862598047627e-15,0.31751060485839844,-3.508368539396423e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15128.5888671875,14269.388671875,14269.388671875,15128.5888671875,-0.1392555832862854,0.0,0.0,0.0,25.147618214599788,2.817965541779995,6.808947894722223,65.58552235364914,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.28725093603134155,2.3213371600373095e-14,1.0034637451171875,-0.26002347469329834,1.8819249273088062e-14,0.019274383783340454,-1.146230712850292e-15,0.3303716480731964,-3.545467735453214e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15061.6279296875,14202.4287109375,14202.4287109375,15061.6279296875,-0.13020119071006775,0.0,0.0,0.0,25.147618214599788,2.817965541779995,6.808947894722223,65.58552235364914,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.29181766510009766,2.3605183630784517e-14,1.0037841796875,-0.19191786646842957,1.8798430897310446e-14,0.012754279188811779,-1.1418339765793318e-15,0.32940396666526794,-3.565859206625414e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14471.5595703125,14630.2802734375,14630.2802734375,14471.5595703125,-0.12001362144947052,0.0,0.0,0.0,25.771914340555668,2.8336535513401033,6.6121423952281475,65.69933180510998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.29497963190078735,2.3996558592195155e-14,1.003940463066101,-0.12517018616199493,1.8777953028777626e-14,0.0040560015477240086,-1.1331051961787578e-15,0.32444319128990173,-3.581395908460426e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14946.0908203125,14086.890625,14086.890625,14946.0908203125,-0.10874268785119057,0.0,0.0,0.0,25.771914340555668,2.8336535513401033,6.6121423952281475,65.69933180510998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2967683672904968,2.4387532059988795e-14,1.0039106607437134,-0.059871841222047806,1.8759807888981544e-14,-0.005015079397708178,-1.12294387130614e-15,0.3122924566268921,-3.588379271594064e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14922.4794921875,14063.279296875,14063.279296875,14922.4794921875,-0.09768236223608255,0.0,0.0,0.0,26.105104751884937,2.880781418085099,6.700255878269672,66.62264034152031,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2972320020198822,2.4778222618778052e-14,1.0036945343017578,0.00225203949958086,1.8750614193372046e-14,-0.013769437558948994,-1.1111904421300394e-15,0.2864982485771179,-3.5794540854288456e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.2353515625,14805.2587890625,14805.2587890625,14178.2353515625,-0.10827881842851639,0.0,0.0,0.0,26.105104751884937,2.880781418085099,6.700255878269672,66.62264034152031,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29646554589271545,2.5168930118226254e-14,1.0033140182495117,0.05906660109758377,1.875840859055268e-14,-0.021047063171863556,-1.0993402394397149e-15,0.2612742781639099,-3.57149366979055e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14937.740234375,14078.5400390625,14078.5400390625,14937.740234375,-0.1167788028717041,0.0,0.0,0.0,26.52400130033493,2.9490761995315555,6.4279844388365746,66.30375745892525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2945772409439087,2.555998828931462e-14,1.0028061866760254,0.11100804805755615,1.8781053169364577e-14,-0.02642182633280754,-1.0826559138402917e-15,0.23187822103500366,-3.559239220626148e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14954.4375,14095.2373046875,14095.2373046875,14954.4375,-0.12300016582012177,0.0,0.0,0.0,26.52400130033493,2.9490761995315555,6.4279844388365746,66.30375745892525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2916816771030426,2.5951744415551523e-14,1.0022108554840088,0.15659268200397491,1.882303551036229e-14,-0.029769493266940117,-1.0644879041546342e-15,0.1888744980096817,-3.532669491136675e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14130.48828125,14989.6884765625,14989.6884765625,14130.48828125,-0.12664845883846282,0.0,0.0,0.0,25.890688076615334,2.830707773566246,6.739142287522554,65.62272363901138,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.287942498922348,2.6344721963298366e-14,1.001580834388733,0.19353003799915314,1.889327317641451e-14,-0.0303353238850832,-1.0491027153380623e-15,0.14874395728111267,-3.5100628170491683e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14576.09375,14617.8251953125,14617.8251953125,14576.09375,-0.1280755341053009,0.0,0.0,0.0,25.890688076615334,2.830707773566246,6.739142287522554,65.62272363901138,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28353407979011536,2.6739486750563916e-14,1.0009669065475464,0.22270750999450684,1.89886931319886e-14,-0.0287593025714159,-1.0370933763327725e-15,0.1145896390080452,-3.4943893193931748e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15051.498046875,14192.2978515625,14192.2978515625,15051.498046875,-0.12754586040973664,0.0,0.0,0.0,26.304369658231735,2.9410994410514837,6.576951153576374,66.61566692590714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.27860626578330994,2.7136528362391686e-14,1.000408411026001,0.24469821155071259,1.9107619945914894e-14,-0.02539619617164135,-1.0287330552642541e-15,0.07251502573490143,-3.4708767435685794e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14654.6640625,14657.322265625,14657.322265625,14654.6640625,-0.12485594749450685,0.0,0.0,0.0,26.304369658231735,2.9410994410514837,6.576951153576374,66.61566692590714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2733301818370819,2.753641939305402e-14,0.9999397397041321,0.25762906670570374,1.9257266950772206e-14,-0.0204786229878664,-1.0262526251573383e-15,0.025072796270251274,-3.442090328856142e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14264.484375,15123.6845703125,15123.6845703125,14264.484375,-0.12008288502693176,0.0,0.0,0.0,26.226030252873898,2.879966986179352,6.911599844694138,66.5181311070919,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.26790711283683777,2.7939857797699454e-14,0.9995949864387512,0.2608790993690491,1.9441059547799233e-14,-0.013906863518059254,-1.0253117833111756e-15,-0.013921423815190792,-3.4220313181157393e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14798.708984375,14598.9208984375,14598.9208984375,14798.708984375,-0.11376075744628907,0.0,0.0,0.0,26.226030252873898,2.879966986179352,6.911599844694138,66.5181311070919,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26251840591430664,2.834747207477485e-14,0.9993870258331299,0.2562119960784912,1.9651692924858855e-14,-0.007387263234704733,-1.027714815782536e-15,-0.04922526329755783,-3.405705393332123e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15042.275390625,14347.39453125,14347.39453125,15042.275390625,-0.10609217882156372,0.0,0.0,0.0,25.885820604860783,2.8835678815841677,6.956983111798763,66.43459010124207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.25732114911079407,2.875980093723467e-14,0.9993114471435547,0.24385538697242737,1.9889004451625197e-14,-0.0011855228804051876,-1.0335219677897931e-15,-0.09245091676712036,-3.3809154918230683e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14267.2646484375,15126.46484375,15126.46484375,14267.2646484375,-0.09697063267230988,0.0,0.0,0.0,25.885820604860783,2.8835678815841677,6.956983111798763,66.43459010124207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
