time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,-0.04663670435547829,9.332676097857304e-14,0.9999591708183289,-0.6409571170806885,9.779280656747533e-14,0.0007204232970252633,-7.87765713121738e-15,0.020690536126494408,3.573809457868343e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.7646484375,14891.96484375,14891.96484375,14032.7646484375,-0.029638732969760894,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.05992662534117699,9.53827335582573e-14,0.999973714351654,-0.6360607743263245,9.928333383289051e-14,0.0006883464520797133,-7.927608358182861e-15,0.018508590757846832,3.619832569540932e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.197265625,14891.3974609375,14891.3974609375,14032.197265625,-0.0293303519487381,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.07311789691448212,9.746985662160979e-14,0.9999874830245972,-0.6310625076293945,1.0078275833238365e-13,0.0006379741826094687,-7.976474535942909e-15,0.0299565140157938,3.557604870554421e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.3828125,14032.1826171875,14032.1826171875,14891.3828125,-0.028402066230773924,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08617644011974335,9.958842154796435e-14,0.999999463558197,-0.6236283779144287,1.0229892697917811e-13,0.0005221529281698167,-8.021941570485625e-15,0.03866058588027954,3.516834210187756e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.6953125,14031.4951171875,14031.4951171875,14890.6953125,-0.02705856114625931,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09906041622161865,1.0173873326918201e-13,1.0000081062316895,-0.6149909496307373,1.0382666270790028e-13,0.00034551159478724003,-8.059766673778213e-15,0.03372751921415329,3.585320635621529e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14176.2421875,14748.38671875,14748.38671875,14176.2421875,-0.025789742171764374,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.11177724599838257,1.0392091375800716e-13,1.000012755393982,-0.6075627207756042,1.0535651940712237e-13,0.00014499462849926203,-8.098518431115097e-15,0.028796439990401268,3.6538595770980314e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14184.5078125,14744.2509765625,14744.2509765625,14184.5078125,-0.02450732737779617,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12435051798820496,1.0613501044828486e-13,1.0000141859054565,-0.6007843017578125,1.0689147185655515e-13,1.9655672076623887e-05,-8.140881089906127e-15,0.03282848373055458,3.649802289280683e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.853515625,14034.6533203125,14034.6533203125,14893.853515625,-0.025633525848388673,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.13677319884300232,1.0838122662792243e-13,1.000014066696167,-0.5931981801986694,1.0843740185298434e-13,-3.12097545247525e-05,-8.181704689831995e-15,0.03222811594605446,3.683423144539575e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.318359375,14034.1181640625,14034.1181640625,14893.318359375,-0.02678074538707733,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14904186129570007,1.1065972492724577e-13,1.000012755393982,-0.5863053798675537,1.0998800747128237e-13,-7.637459202669561e-05,-8.223199139852089e-15,0.01799972727894783,3.828769339607203e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.740234375,14895.9404296875,14895.9404296875,14036.740234375,-0.0272154301404953,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.16120289266109467,1.129704917937277e-13,1.0000122785568237,-0.5824370980262756,1.1153563830986965e-13,1.9259781765867956e-05,-8.268509473299563e-15,0.006522450130432844,3.951903789698981e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.83984375,14896.0390625,14896.0390625,14036.83984375,-0.02723814845085144,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.17331038415431976,1.1531349334605034e-13,1.000014066696167,-0.5803609490394592,1.1308410262887703e-13,0.00013877020683139563,-8.314980241884776e-15,0.008690654300153255,3.962456549672349e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.9375,14034.7373046875,14034.7373046875,14893.9375,-0.027322536706924437,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.185369610786438,1.1768887188574884e-13,1.000017762184143,-0.5777351260185242,1.1464174878503264e-13,0.00019447010708972812,-8.358768457126034e-15,0.008128950372338295,3.995734356587602e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14817.1123046875,14109.64453125,14109.64453125,14817.1123046875,-0.02722834050655365,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.19737769663333893,1.2009676293809474e-13,1.0000214576721191,-0.5757465958595276,1.1620337938417213e-13,0.00016930498532019556,-8.4017985778795e-15,-0.004616617690771818,4.1310288116701635e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.5712890625,14894.771484375,14894.771484375,14035.5712890625,-0.026593440771102907,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.2093762904405594,1.225371529505609e-13,1.000025987625122,-0.5764140486717224,1.1776189290206573e-13,0.0002507137833163142,-8.444732983909926e-15,-0.013652564957737923,4.235520066592875e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13989.9501953125,14849.150390625,14849.150390625,13989.9501953125,-0.13707942664623263,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.22140930593013763,1.2500987929282142e-13,1.0000160932540894,-0.578350841999054,1.193106079428255e-13,-0.0009640463395044208,-8.487669931039193e-15,-0.009073175489902496,4.225169747493901e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14020.505859375,14879.7060546875,14879.7060546875,14020.505859375,-0.14923047423362734,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.23346880078315735,1.2751509104267506e-13,0.9999916553497314,-0.578808605670929,1.2087946203893918e-13,-0.001304682926274836,-8.530728003879919e-15,0.009103712625801563,4.098967344067167e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14087.158203125,14946.3583984375,14946.3583984375,14087.158203125,-0.16048498153686525,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2454889416694641,1.3005347937900674e-13,0.9999836087226868,-0.5749804377555847,1.2248887884883097e-13,0.00021323842520359904,-8.580952822487362e-15,0.04089755192399025,3.855359821403883e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14174.1689453125,15033.369140625,15033.369140625,14174.1689453125,-0.17013297080993653,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2573440670967102,1.3262610139893466e-13,1.0000356435775757,-0.5639447569847107,1.2415533824552266e-13,0.003959812223911285,-8.64821740289472e-15,0.08633791655302048,3.49168220209375e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14266.330078125,15125.5302734375,15125.5302734375,14266.330078125,-0.1773821473121643,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2688462734222412,1.3523427169759294e-13,1.0001901388168335,-0.5426796078681946,1.258899261962279e-13,0.009573747403919697,-8.749474262508342e-15,0.14544986188411713,3.0026443418646907e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15207.90234375,14348.7021484375,14348.7021484375,15207.90234375,-0.1814727485179901,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27974751591682434,1.378794675004416e-13,1.0004723072052002,-0.508626401424408,1.2769550228417664e-13,0.0159166119992733,-8.878212259062681e-15,0.20154941082000732,2.5295669117025073e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15231.8701171875,14372.669921875,14372.669921875,15231.8701171875,-0.1824590265750885,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28979364037513733,1.4056289498239755e-13,1.0008691549301147,-0.46332716941833496,1.2954965062945273e-13,0.02086513116955757,-9.006577561120228e-15,0.24355894327163696,2.1733478410094218e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15202.2548828125,14343.0546875,14343.0546875,15202.2548828125,-0.18082306981086732,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2987925410270691,1.4328528597992718e-13,1.0013344287872314,-0.4101528823375702,1.3142805799833818e-13,0.02307908795773983,-9.117871761158813e-15,0.27154645323753357,1.940072214478509e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15151.408203125,14292.2080078125,14292.2080078125,15151.408203125,-0.17707488536834717,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3066199719905853,1.460469522011551e-13,1.0018097162246704,-0.3522748053073883,1.3331783593750757e-13,0.02249910682439804,-9.201266389980735e-15,0.28559619188308716,1.8352040298942694e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14238.0654296875,15097.265625,15097.265625,14238.0654296875,-0.17164809703826905,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.31321194767951965,1.4884806982893434e-13,1.002243995666504,-0.29218098521232605,1.3521354988357132e-13,0.019642429426312447,-9.294193527591057e-15,0.30237314105033875,1.7020746969040085e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15060.3662109375,14201.1669921875,14201.1669921875,15060.3662109375,-0.16431663632392884,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.31851527094841003,1.5168882859864508e-13,1.0025935173034668,-0.2290070652961731,1.3712132557880397e-13,0.014718745835125446,-9.38328275891737e-15,0.31637734174728394,1.5939560233846806e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15032.263671875,14173.0634765625,14173.0634765625,15032.263671875,-0.15525880455970764,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.32247403264045715,1.5456949956083044e-13,1.002820611000061,-0.16392409801483154,1.390420303849435e-13,0.008322945795953274,-9.43159582416286e-15,0.3165934085845947,1.6209274582493888e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14936.169921875,14228.396484375,14228.396484375,14936.169921875,-0.14499664902687073,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3250817656517029,1.5749032666097923e-13,1.0029075145721436,-0.09957465529441833,1.4097306221677597e-13,0.0014783735387027264,-9.442885079283866e-15,0.30451419949531555,1.7695730584048092e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14144.2197265625,15003.419921875,15003.419921875,14144.2197265625,-0.13393614664673806,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3263796269893646,1.6045152673952595e-13,1.002859115600586,-0.03778283670544624,1.4291546461889237e-13,-0.0047580162063241005,-9.466444453678797e-15,0.29616594314575195,1.880913739376374e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14995.9384765625,14136.73828125,14136.73828125,14995.9384765625,-0.1308821365237236,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.32641276717185974,1.6345333018943226e-13,1.0026848316192627,0.022347085177898407,1.4486941377414575e-13,-0.01071665994822979,-9.48432362512944e-15,0.2850826680660248,2.019232102080633e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14995.0556640625,14135.85546875,14135.85546875,14995.0556640625,-0.14115793853998185,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3252236843109131,1.6649588608849686e-13,1.0023949146270752,0.07967150956392288,1.468244471315716e-13,-0.015885043889284134,-9.465276395244533e-15,0.26029378175735474,2.2915146546237906e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14150.3896484375,15009.58984375,15009.58984375,14150.3896484375,-0.14929885864257814,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.32290107011795044,1.6957914022661114e-13,1.0020195245742798,0.13198918104171753,1.4877526565305194e-13,-0.019262144342064857,-9.460809143480714e-15,0.23830808699131012,2.5342478275272714e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14775.666015625,14395.841796875,14395.841796875,14775.666015625,-0.15555780827999116,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.31954407691955566,1.7270292997344922e-13,1.0015878677368164,0.18006889522075653,1.5071944343622579e-13,-0.021566880866885185,-9.466743456309178e-15,0.21820533275604248,2.7575161833028484e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15018.919921875,14159.7197265625,14159.7197265625,15018.919921875,-0.15998015701770782,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.31523799896240234,1.7586717401384816e-13,1.0011234283447266,0.2237110286951065,1.5265809178831996e-13,-0.02262258529663086,-9.456155544468499e-15,0.1874619573354721,3.0822169462703646e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14174.6943359375,15033.89453125,15033.89453125,14174.6943359375,-0.16230159401893615,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.31010013818740845,1.7907168261242778e-13,1.0006580352783203,0.26100751757621765,1.5458611495912378e-13,-0.02198869176208973,-9.45976136372496e-15,0.1595451682806015,3.377693166733476e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14646.3173828125,14567.5625,14567.5625,14646.3173828125,-0.16282376050949096,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.30425676703453064,1.8231617116611781e-13,1.0002169609069824,0.29283520579338074,1.5650036876233703e-13,-0.02053460292518139,-9.480357816870396e-15,0.13642381131649017,3.626442391144831e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15031.5205078125,14172.3203125,14172.3203125,15031.5205078125,-0.1617335915565491,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.29781174659729004,1.8560039572942943e-13,0.9998154640197754,0.31960946321487427,1.584031435750491e-13,-0.01832730323076248,-9.498290351396717e-15,0.10458628833293915,3.957938052415221e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14230.734375,14984.6083984375,14984.6083984375,14230.734375,-0.15881935358047486,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2908911406993866,1.8892405814676522e-13,0.9994711875915527,0.3396413028240204,1.6028801549938798e-13,-0.015231706202030182,-9.52941627110947e-15,0.07456428557634354,4.2716100228930125e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14361.9814453125,14848.19921875,14848.19921875,14361.9814453125,-0.15439804792404177,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
