time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,1.3385140895843506,-6.661932161478035e-07,0.013488832861185074,-3.832841230178019e-06,3.552876535195537e-07,5.0404505600454286e-06,-3.1415562629699707,3.585663989724708e-06,-3.141463041305542,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.446013295650482,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.338513970375061,-6.958187555028417e-07,0.013488825410604477,-3.779137841775082e-06,3.787410776112665e-07,5.180943389859749e-06,-3.14155650138855,3.7766069453937234e-06,-3.1414597034454346,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4585131287574769,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.3385138511657715,-7.287467838068551e-07,0.013488813303411007,-3.6518067645374686e-06,4.743647821214836e-07,5.451227480079979e-06,-3.141556739807129,4.24000199927832e-06,-3.1414566040039062,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.471013069152832,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.338513731956482,-7.60167267799261e-07,0.01348880585283041,-3.565858605725225e-06,5.351928962227248e-07,5.618643172056181e-06,-3.141556978225708,4.545589035842568e-06,-3.141453504562378,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4835130095481872,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.3385136127471924,-7.905940719865612e-07,0.013488800264894962,-3.5091861718683504e-06,5.752884248977352e-07,5.729039912694134e-06,-3.141557216644287,4.747136699734256e-06,-3.1414501667022705,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4960125088691711,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.3385133743286133,-8.542372711417556e-07,0.013488717377185822,-4.490534138312796e-06,4.298931344237644e-06,1.963256909220945e-05,-3.14156174659729,9.428498742636293e-06,-3.1414477825164795,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5085126876831054,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.3385133743286133,-8.339373493981839e-07,0.013488839380443096,-3.7904972032265505e-06,4.7511923639831366e-07,4.9010336624633055e-06,-3.141556739807129,3.7374961721070576e-06,-3.141444683074951,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.521012532711029,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.3385132551193237,-8.652932024233451e-07,0.013488822616636753,-3.6592230117094005e-06,5.378286687118816e-07,5.266785592539236e-06,-3.141556978225708,4.21455752075417e-06,-3.1414413452148438,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5335124731063843,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.3385131359100342,-8.956789088188088e-07,0.013488811440765858,-3.5707244023797102e-06,5.769751965090109e-07,5.49714604858309e-06,-3.141557216644287,4.529130819719285e-06,-3.1414382457733154,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5460124135017395,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.3385130167007446,-9.254251835955074e-07,0.01348880399018526,-3.5123748602927662e-06,6.027777317285654e-07,5.64902165933745e-06,-3.141557216644287,4.736587015941041e-06,-3.141434907913208,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5585122585296631,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.338512897491455,-9.587696467860951e-07,0.013488790951669216,-3.313336719656945e-06,6.745493692505988e-07,5.836370291945059e-06,-3.1415576934814453,5.239263373368885e-06,-3.1414318084716797,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5710122108459472,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.3385127782821655,-9.904582611852675e-07,0.01348878163844347,-3.2199332054005936e-06,7.408002602460328e-07,6.017973646521568e-06,-3.1415579319000244,5.571356268774252e-06,-3.1414284706115723,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5835119128227233,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.3385125398635864,-1.02106457688933e-06,0.013488776050508022,-3.1583451800543116e-06,7.844717515581578e-07,6.13772681390401e-06,-3.1415579319000244,5.790381692349911e-06,-3.141425371170044,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5960113406181335,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.3385124206542969,-1.0552054163781577e-06,0.013488763943314552,-5.6855956245271955e-06,3.580758857424371e-06,1.95069114852231e-05,-3.1415584087371826,6.348677743517328e-06,-3.1414222717285156,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6085112810134887,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.3385123014450073,-1.0874990721276845e-06,0.01348875556141138,-5.5848699958005454e-06,3.6595349683921086e-06,1.96845594473416e-05,-3.1415586471557617,6.706819021928823e-06,-3.141418933868408,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6210111021995544,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.3385121822357178,-1.118505224440014e-06,0.013488749973475933,-5.518454599950928e-06,3.7114591577847023e-06,1.9801702364929952e-05,-3.141558885574341,6.9430252551683225e-06,-3.14141583442688,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6335093140602113,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.3385120630264282,-1.1644418691503233e-06,0.013488681986927986,-1.4114283658273052e-05,-1.2858143236371689e-05,-3.834581730188802e-05,-3.1415600776672363,6.735603619745234e-06,-3.1414124965667725,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6460091471672058,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,1.3385119438171387,-1.1971603726124158e-06,0.01348867267370224,-1.4004942386236507e-05,-1.2770487956004217e-05,-3.8158286770340055e-05,-3.1415605545043945,7.1240497163671535e-06,-3.141409397125244,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538514658859094,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.3385118246078491,-1.2284477861612686e-06,0.013488667085766792,-1.393283764627995e-05,-1.2712730494968127e-05,-3.803466825047508e-05,-3.1415605545043945,7.380241186183412e-06,-3.1414060592651367,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385125577965482,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.3385117053985596,-1.2053874343109783e-06,0.013488841243088245,-4.02357136408682e-06,1.4241001622394833e-07,4.859700766246533e-06,-3.1415555477142334,2.9104194254614413e-06,-3.1414029598236084,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385124148378053,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,1.33851158618927,-1.238501113220991e-06,0.0134888319298625,-3.904824097844539e-06,2.3814895655505097e-07,5.061796400696039e-06,-3.1415560245513916,3.3323779007332632e-06,-3.141399621963501,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385122799772943,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.3385114669799805,-1.2700501201834413e-06,0.013488825410604477,-3.82656799047254e-06,3.0128018124742084e-07,5.195119683776284e-06,-3.1415562629699707,3.610663725339691e-06,-3.1413965225219727,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385121504475592,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.338511347770691,-1.300567760154081e-06,0.013488820753991604,-3.774965762204374e-06,3.428931165672111e-07,5.2830450840701815e-06,-3.1415562629699707,3.7942147628200473e-06,-3.1413931846618652,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538512006048586,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.3385112285614014,-1.334091393800918e-06,0.013488810509443283,-3.649017344287131e-06,4.504934452143061e-07,5.518702437257161e-06,-3.141556739807129,4.252764028933598e-06,-3.141390085220337,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385118698314728,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.3385111093521118,-1.3659117712450097e-06,0.013488803058862686,-3.5639782254293095e-06,5.192172238821513e-07,5.663301180902636e-06,-3.141556978225708,4.555165560304886e-06,-3.1413867473602295,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538511739407204,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.3385109901428223,-1.3966094911666005e-06,0.013488798402249813,-3.5079033295914996e-06,5.645178475788271e-07,5.758662609878229e-06,-3.141556978225708,4.75461820315104e-06,-3.141383647918701,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385115806897829,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.3385108709335327,-1.4305870763564599e-06,0.013488787226378918,-3.3103626719821477e-06,6.491552539955592e-07,5.908793355047237e-06,-3.141557455062866,5.252044957160251e-06,-3.141380548477173,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385114429966051,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.3385107517242432,-1.4626986057919567e-06,0.01348877977579832,-3.2179432309931144e-06,7.238828629851923e-07,6.065864909032825e-06,-3.1415576934814453,5.58068632017239e-06,-3.1413772106170654,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385113115990863,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.3385106325149536,-1.493589252277161e-06,0.013488775119185448,-3.1570020837534685e-06,7.731424602752668e-07,6.169452262838604e-06,-3.1415579319000244,5.797442099719774e-06,-3.141374111175537,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385116979417943,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.338510513305664,-1.527923473076953e-06,0.013488763011991978,-5.684762072633021e-06,3.5728744478547014e-06,1.952755519596394e-05,-3.1415584087371826,6.354258857754758e-06,-3.1413707733154297,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538511558643404,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.3385103940963745,-1.5603500287397765e-06,0.013488754630088806,-5.584316568274517e-06,3.6540823202813044e-06,1.969819095393177e-05,-3.1415586471557617,6.711427431582706e-06,-3.1413676738739014,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385114261877788,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.338510274887085,-1.5914496316327131e-06,0.013488749042153358,-5.5180848903546575e-06,3.707609494085773e-06,1.9810713638435118e-05,-3.141558885574341,6.9469942900468595e-06,-3.141364336013794,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385130261225641,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.3385101556777954,-1.637452669456252e-06,0.013488681055605412,-1.411380526405992e-05,-1.2861782124673482e-05,-3.834138624370098e-05,-3.1415600776672363,6.739180207659956e-06,-3.1413612365722656,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385128850610272,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.3385100364685059,-1.6702211951269419e-06,0.01348867267370224,-1.4004544027557131e-05,-1.2773425623890944e-05,-3.8155849324539304e-05,-3.1415605545043945,7.127358912839554e-06,-3.1413581371307373,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385127514413397,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.3385099172592163,-1.7015471485137823e-06,0.013488666154444218,-1.3932492038293276e-05,-1.2715205230051652e-05,-3.803354411502369e-05,-3.1415605545043945,7.383374395431019e-06,-3.14135479927063,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385112599234163,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,1.3385097980499268,-1.7167405985674122e-06,0.013488720171153545,-7.070948868204141e-06,-9.033241440192796e-06,-2.4080620278255083e-05,-3.141559600830078,5.699980647477787e-06,-3.1413519382476807,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538510309455296,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,1.3385096788406372,-1.7329937236354453e-06,0.01348877139389515,-2.9146547149139224e-06,1.2227312709001126e-06,6.32348064755206e-06,-3.141559362411499,6.864406714157667e-06,-3.1413493156433105,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.53851243263598,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,1.3385095596313477,-1.7762417883204762e-06,0.013488695956766605,-1.412660458299797e-05,-1.2754524504998699e-05,-3.86549872928299e-05,-3.1415605545043945,6.694590865663486e-06,-3.141345977783203,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.538512290692779,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,1.338509440422058,-1.8072566945193103e-06,0.013488681986927986,-1.4012935025675688e-05,-1.2702877938863821e-05,-3.8362646591849625e-05,-3.1415607929229736,7.098324203980155e-06,-3.141342878341675,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385121564935615,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,1.3385093212127686,-1.8374282717559254e-06,0.01348867267370224,-1.3937985386291984e-05,-1.2668858289544005e-05,-3.816996104433201e-05,-3.1415607929229736,7.364566954493057e-06,-3.1413395404815674,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385100550929565,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,1.338509202003479,-1.8136342987418175e-06,0.013488844968378544,-4.02702880819561e-06,1.7191869972066343e-07,4.772217380377697e-06,-3.1415557861328125,2.901112111430848e-06,-3.141336441040039,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5385099118879224,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
