time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,2.0308709144592285,-1.924450089063612e-06,0.013489967212080956,-1.994004924199544e-05,-5.3370429668575525e-05,1.948286262631882e-05,3.1415746212005615,1.896220783237368e-05,3.1415467262268066,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1883708953857424,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.0308709144592285,-1.9548826912796358e-06,0.013489753939211369,-8.63598870637361e-07,8.47865976538742e-06,-7.395266493404051e-06,3.1415815353393555,1.4304372598417103e-05,3.1415483951568604,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2008700728416444,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.0308709144592285,-2.1416306026367238e-06,0.013489827513694763,-3.984471732110251e-06,-2.055821823887527e-05,1.0762139936559834e-05,3.1415786743164062,1.3300056707521435e-05,3.141550302505493,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.213370645046234,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.0308709144592285,-2.2110893951321486e-06,0.01348981074988842,-1.3630410649057012e-06,8.154885108524468e-06,-8.441003956249915e-06,3.141582489013672,1.251088542630896e-05,3.1415517330169678,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.22586704492569,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.0308706760406494,-2.3831728412915254e-06,0.013489947654306889,-1.844194957811851e-05,-1.6124642570503056e-05,2.972960464830976e-05,3.1415836811065674,1.476802663091803e-05,3.141554355621338,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2383725523948668,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.0308706760406494,-2.705688530113548e-06,0.013489780016243458,8.863853508955799e-06,1.395412164129084e-05,-5.582422454608604e-05,3.1415810585021973,1.4180746802594513e-05,3.1415579319000244,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.250870394706726,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.0308704376220703,-2.9007292141614016e-06,0.013489763252437115,-9.278489301323134e-07,8.722401616978459e-06,-8.473857633362059e-06,3.1415815353393555,1.4068232303543482e-05,3.1415605545043945,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.263369584083557,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.0308704376220703,-3.08734388454468e-06,0.013489832170307636,-4.027643626614008e-06,-2.0579371266649105e-05,1.0655371625034604e-05,3.1415786743164062,1.3147170648153406e-05,3.1415624618530273,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2758661270141602,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.030870199203491,-3.3972480650845682e-06,0.013490014709532261,-2.0363442672532983e-05,-5.409035657066852e-05,1.9828132280963473e-05,3.141575574874878,1.740996776788961e-05,3.141566038131714,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2883694887161257,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.030870199203491,-3.5722634947887855e-06,0.013489801436662674,-3.7958429857098963e-06,-1.897470974654425e-05,7.6169640124135185e-06,3.14157772064209,1.4332469618238974e-05,3.141568660736084,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3008700609207153,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.030870199203491,-3.6362773698783712e-06,0.01348978839814663,-1.167931600321026e-06,8.266018085123505e-06,-7.995239684532862e-06,3.1415822505950928,1.3204931747168303e-05,3.1415703296661377,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3133695125579834,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.030870199203491,-3.825346084340708e-06,0.013489850796759129,-4.192354481347138e-06,-2.071184280794114e-05,1.0374849807703868e-05,3.1415789127349854,1.2553385204228107e-05,3.1415722370147705,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.325869619846344,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.030869960784912,-3.896722773788497e-06,0.013489826582372189,-1.5017354826341034e-06,8.08054392109625e-06,-8.770383828959893e-06,3.141582727432251,1.2018257621093653e-05,3.141573905944824,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3383716583251952,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,2.030869960784912,-4.115172032470582e-06,0.01348982471972704,8.476304174109828e-06,1.3582167412096169e-05,-5.633761247736402e-05,3.1415817737579346,1.2742024409817532e-05,3.1415765285491943,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230875711331464,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,2.030869722366333,-4.484003511606716e-06,0.01349001843482256,-2.970640707644634e-05,-5.474590216181241e-05,5.575690374826081e-05,3.141575574874878,1.7357459000777453e-05,3.141580104827881,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308733637459226,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,2.030869722366333,-4.6396880861721e-06,0.01348988525569439,-1.796847936930135e-05,-1.4405672118300572e-05,2.7408317691879347e-05,3.1415822505950928,1.6956433682935312e-05,3.1415834426879883,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230870253555577,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,2.030869483947754,-4.927749614580534e-06,0.013489783741533756,-3.6096205349167576e-06,-2.0169896743027493e-05,1.1191975318070035e-05,3.14157772064209,1.4671206372440793e-05,3.1415863037109375,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308697531507278,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,2.030869483947754,-4.9934646995097864e-06,0.013489781878888607,-1.1075962902395986e-06,8.292287930089515e-06,-7.837787052267231e-06,3.1415820121765137,1.3416040019365028e-05,3.141587972640991,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230870350483201,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,2.030869483947754,-5.1814299695251975e-06,0.013489845208823681,-4.0942586565506645e-06,-2.0382769434945658e-05,1.0229615327261854e-05,3.1415789127349854,1.2702245840046089e-05,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.23086966068945,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,2.030869245529175,-5.3671283239964396e-06,0.013489770703017712,1.8373827970208367e-06,3.743550223589409e-06,-3.752299107873114e-06,3.141583204269409,1.2773067282978445e-05,-3.141592264175415,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230870892850362,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,2.0308690071105957,-5.759817668149481e-06,0.013489739038050175,9.19028025236912e-06,1.4245554666558746e-05,-5.505342051037587e-05,3.14158034324646,1.5490521036554128e-05,-3.141587734222412,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230869805980819,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,2.0308690071105957,-5.934698947385186e-06,0.013489801436662674,-3.7559325392066967e-06,-2.0412751837284304e-05,1.1250481293245684e-05,3.141578197479248,1.4115747944742907e-05,-3.1415858268737793,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308692970131005,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,2.0308690071105957,-6.002098416502122e-06,0.013489793986082077,-1.2110939451304148e-06,8.236206667788792e-06,-8.08199001767207e-06,3.1415822505950928,1.3048291293671355e-05,-3.1415841579437256,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230869898355104,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,2.0308690071105957,-6.192067303345539e-06,0.013489853590726852,-4.217803962092148e-06,-2.0682768081314862e-05,1.0209560059593059e-05,3.1415791511535645,1.2471613445086405e-05,-3.1415822505950928,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308729139433128,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,2.0308687686920166,-6.503627901111031e-06,0.01349002867937088,-2.0487837900873274e-05,-5.415637861005962e-05,1.9530587451299652e-05,3.141575813293457,1.696446634014137e-05,-3.1415789127349854,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308691935377283,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,2.0308687686920166,-6.584642051166156e-06,0.013489765115082264,1.8858099792851135e-06,3.8027956179575995e-06,-3.679618203022983e-06,3.141583204269409,1.2976654033991508e-05,-3.1415765285491943,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230869342230835,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,2.0308685302734375,-6.880226919747656e-06,0.013489807955920696,-3.8213684092625044e-06,-2.0328658138168976e-05,1.0803277291415725e-05,3.141578197479248,1.3910136658523697e-05,-3.141573667526245,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230868827747281,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,2.0308685302734375,-6.947900601517176e-06,0.013489797711372375,-1.2489506389101734e-06,8.2165115600219e-06,-8.173545211320743e-06,3.1415822505950928,1.2913867976749316e-05,-3.1415719985961914,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308701010977527,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,2.0308682918548584,-7.234168151626363e-06,0.013489782810211182,8.807795893517323e-06,1.3886906344851013e-05,-5.558162956731394e-05,3.1415810585021973,1.4073563761485275e-05,-3.141568422317505,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308720855096906,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,2.0308680534362793,-7.670313607377466e-06,0.013489965349435806,-1.9921948478440754e-05,-5.3359661251306534e-05,1.952256752701942e-05,3.1415746212005615,1.9018756574951112e-05,-3.141563892364502,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230868271645272,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,2.0308680534362793,-7.700595233472995e-06,0.013489753007888794,-8.526263854946592e-07,8.484550562570803e-06,-7.371298579528229e-06,3.1415815353393555,1.4341068890644237e-05,-3.1415622234344482,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308688966352745,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,2.0308680534362793,-7.887239917181432e-06,0.013489826582372189,-3.977576398028759e-06,-2.055373988696374e-05,1.0780253433040343e-05,3.1415786743164062,1.3324044630280696e-05,-3.1415603160858154,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230868372737041,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,2.0308680534362793,-7.956628905958496e-06,0.01348981074988842,-1.3580852282757405e-06,8.157516276696697e-06,-8.431394235230982e-06,3.141582489013672,1.2526161299319938e-05,-3.1415586471557617,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308715501483674,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,2.0308678150177,-8.128658919304144e-06,0.013489946722984314,-1.843723475758452e-05,-1.61214848048985e-05,2.9737810109509155e-05,3.1415836811065674,1.4777587239223067e-05,-3.1415562629699707,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308696358619273,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,2.0308678150177,-8.45112754177535e-06,0.013489780016243458,8.865802556101698e-06,1.3955635949969292e-05,-5.5820157285779715e-05,3.141580820083618,1.4186401131155435e-05,-3.141552686691284,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308680550593634,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,2.0308678150177,-8.646822607261129e-06,0.013489763252437115,-9.617897376301698e-07,8.821117262414191e-06,-8.631159289507195e-06,3.1415815353393555,1.4093942809267901e-05,-3.141549825668335,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.230868428794838,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,2.030867576599121,-8.833108040562365e-06,0.013489831238985062,-4.022560005978448e-06,-2.0575227608787827e-05,1.0667602509784047e-05,3.1415786743164062,1.3164863048586994e-05,-3.1415481567382812,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2308714574839543,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
