time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.458333333333333,x,gym_env,2.261411666870117,-1.2982434327568626e-06,0.013489349745213985,6.3186998886521906e-06,1.0544524684519274e-06,-2.7015698833565693e-06,-3.1415793895721436,-2.4492546799592674e-05,3.1405069828033447,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9453490281105044,0.0,0.0,0.0,30.178500309586525,2.147953398525715,7.3451621532440186,65.04108165204525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.2614121437072754,-1.3027931800024817e-06,0.01348936278373003,4.727987470687367e-05,-1.0670880783436587e-06,2.789830659821746e-06,-3.1415798664093018,-2.6919118681689724e-05,3.1404969692230225,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9615998601913454,0.0,0.0,0.0,30.136378467082977,2.156266115605831,7.319898188114166,65.00396929914132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.2614126205444336,-1.3000690159969963e-06,0.01348935067653656,4.7798755986150354e-05,-1.1191397106813383e-06,3.0471846912405454e-06,-3.1415796279907227,-2.507791214156896e-05,3.140488386154175,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9778390097618104,0.0,0.0,0.0,30.1264456063509,2.146455816924572,7.338904321193695,64.98716521449387,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.261413097381592,-1.2966099802724784e-06,0.013489343225955963,6.589390068256762e-06,1.024181756292819e-06,-2.5700737751321867e-06,-3.1415793895721436,-2.3526290533482097e-05,3.1404800415039062,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9941014337539675,0.0,0.0,0.0,29.972950596362352,2.1618132516741753,7.2446462363004684,65.0288785174489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.261413812637329,-1.3016472166782478e-06,0.013489358127117157,4.7456807806156576e-05,-1.0864691830647644e-06,2.8775259579560952e-06,-3.1415796279907227,-2.6282001272193156e-05,3.140469789505005,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0103403067588808,0.0,0.0,0.0,30.066824965178967,2.1666544154286385,7.2270864844322205,65.01552616711706,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.2614142894744873,-1.2975941672266345e-06,0.01348934881389141,6.364446562656667e-06,1.0479361662873998e-06,-2.675787300177035e-06,-3.1415793895721436,-2.431945176795125e-05,3.1404614448547363,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0266027641296382,0.0,0.0,0.0,30.127444088459015,2.165473334491253,7.269814699888229,64.9789408929646,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.2614150047302246,-1.3022379334870493e-06,0.013489361852407455,4.730755972559564e-05,-1.0703788575483486e-06,2.808521458064206e-06,-3.1415798664093018,-2.6804364097188227e-05,3.140451192855835,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.042841947078705,0.0,0.0,0.0,30.14350274205208,2.1565814688801765,7.310987889766693,65.03847478330135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.261415481567383,-1.2979267012269702e-06,0.01348935067653656,6.266196123760892e-06,1.0581604783510556e-06,-2.721953933360055e-06,-3.1415793895721436,-2.4663388103363104e-05,3.1404428482055664,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0590927624702453,0.0,0.0,0.0,30.009734732098877,2.1531283780932426,7.213826566934586,65.08748951554298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.261415958404541,-1.2954246813023929e-06,0.013489339500665665,6.743453013768885e-06,1.0065222113553318e-06,-2.496252136552357e-06,-3.1415793895721436,-2.2969141355133615e-05,3.140434503555298,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0753548765182495,0.0,0.0,0.0,30.15212370455265,2.1724080815911293,7.281452298164368,64.96995760314167,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.261416435241699,-1.3007361303607468e-06,0.013489355333149433,4.75558772450313e-05,-1.0970358061968e-06,2.928120466094697e-06,-3.1415796279907227,-2.591417978692334e-05,3.1404242515563965,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0915937328338625,0.0,0.0,0.0,29.96902523562312,2.148683026432991,7.246413841843605,65.09344121813774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.2614169120788574,-1.2968666851520538e-06,0.013489346951246262,6.429924269468756e-06,1.0400732435300597e-06,-2.6441359750606352e-06,-3.1415793895721436,-2.407640749879647e-05,3.140415906906128,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1078561735153194,0.0,0.0,0.0,29.948504962027073,2.1494312807917595,7.308182954788208,65.0615648292005,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.2614176273345947,-1.3016265256737825e-06,0.013489359989762306,4.734825051855296e-05,-1.0745595773187233e-06,2.831080792020657e-06,-3.1415798664093018,-2.6643516321200877e-05,3.1404056549072266,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1240953731536867,0.0,0.0,0.0,30.105868227779865,2.132549837231636,7.40375354886055,64.98277822881937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.261418104171753,-1.2973947605132707e-06,0.013489349745213985,6.293210844887653e-06,1.0545023769736872e-06,-2.7087785383628216e-06,-3.1415793895721436,-2.455672984069679e-05,3.140397310256958,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1403578305244446,0.0,0.0,0.0,30.14601168036461,2.156536281108856,7.348186731338501,65.06178135797381,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,2.2614188194274902,-1.3019135849390295e-06,0.013489361852407455,4.7257151891244575e-05,-1.064624598257069e-06,2.789153541016276e-06,-3.1415798664093018,-2.6959736715070903e-05,3.1403870582580566,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1566086292266844,0.0,0.0,0.0,29.881489284336567,2.118796646595001,7.343268305063248,65.08425676077604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.2614192962646484,-1.299606879001658e-06,0.01348935253918171,4.7695932153146714e-05,-1.1118725069536595e-06,2.9974371500429697e-06,-3.1415796279907227,-2.5401042876183055e-05,3.140378713607788,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1728474688529964,0.0,0.0,0.0,30.115091994404793,2.1640035584568977,7.323180109262466,65.02127356268466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.2614197731018066,-1.2959908417542465e-06,0.013489345088601112,6.5224066929658875e-06,1.0293977084074868e-06,-2.6001512196671683e-06,-3.1415793895721436,-2.373760798946023e-05,3.1403703689575195,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1891095995903016,0.0,0.0,0.0,30.09972209483385,2.149219535291195,7.270867675542831,65.15304440259933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.261420249938965,-1.3009126860197284e-06,0.013489359058439732,4.740673830383457e-05,-1.0805973715832806e-06,2.861771463358309e-06,-3.1415796279907227,-2.6419573259772733e-05,3.140360116958618,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.205348782539368,0.0,0.0,0.0,30.137672886252403,2.1495923921465874,7.317270666360855,65.0689821317792,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.261420726776123,-1.2967905149707804e-06,0.01348934881389141,6.331951681204373e-06,1.0496221420908114e-06,-2.6902441732090665e-06,-3.1415793895721436,-2.4408493118244223e-05,3.1403517723083496,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2216112399101258,0.0,0.0,0.0,30.12094984203577,2.1480125412344933,7.263703852891922,65.08570316433907,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.2614214420318604,-1.3013766420044703e-06,0.013489361852407455,4.7280220314860344e-05,-1.0668373988664825e-06,2.8030649446009193e-06,-3.1415798664093018,-2.686136394913774e-05,3.1403415203094482,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2378504395484926,0.0,0.0,0.0,29.99442622764036,2.151849150657654,7.295457869768143,65.08084616810083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.2614219188690186,-1.297034486924531e-06,0.01348935067653656,6.248676982067991e-06,1.0583125913399272e-06,-2.729623702180106e-06,-3.1415793895721436,-2.469933679094538e-05,3.1403331756591797,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2541009283065794,0.0,0.0,0.0,30.056992292404175,2.1226250678300858,7.378443717956543,65.08323565870523,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.2614223957061768,-1.2949074061907595e-06,0.013489341363310814,6.652523097727681e-06,1.0146790145881823e-06,-2.53843927566777e-06,-3.1415793895721436,-2.326536014152225e-05,3.140324831008911,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.2703633522987365,0.0,0.0,0.0,30.04770002141595,2.12692441791296,7.311446845531464,65.12097144126892,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.261423110961914,-1.3000574199395487e-06,0.013489356264472008,4.749002982862294e-05,-1.0893038506765151e-06,2.904148914240068e-06,-3.1415796279907227,-2.6107696612598374e-05,3.1403145790100098,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.286602518558502,0.0,0.0,0.0,29.943464197218418,2.1117136776447296,7.350012183189392,65.13634820282459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.2614235877990723,-1.296088612434687e-06,0.013489347882568836,6.387033863575198e-06,1.0429851045046235e-06,-2.6640072974259965e-06,-3.1415793895721436,-2.4202314307331108e-05,3.140306234359741,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.30286497592926,0.0,0.0,0.0,30.123614579439163,2.1456221118569374,7.3420950174331665,65.0566426590085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.2614243030548096,-1.3007706911594141e-06,0.01348936092108488,4.731406079372391e-05,-1.0702099189074943e-06,2.8220538297318853e-06,-3.1415798664093018,-2.6724808776634745e-05,3.14029598236084,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.3191041588783263,0.0,0.0,0.0,29.97531615383923,2.122528627514839,7.336528807878494,65.17187957465649,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.2614247798919678,-1.2964947018190287e-06,0.013489349745213985,6.271178790484555e-06,1.0551876812314731e-06,-2.7188002604816575e-06,-3.1415793895721436,-2.460868563503027e-05,3.1402876377105713,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.3353546810150143,0.0,0.0,0.0,30.06797431409359,2.1435961052775383,7.40452316403389,65.05070742219687,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.261425256729126,-1.2935547601955477e-06,0.013489337638020515,6.798485628678463e-06,7.184496553236386e-07,-3.218916617697687e-06,-3.1415791511535645,-2.260676774312742e-05,3.1402792930603027,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.3516167950630185,0.0,0.0,0.0,30.03097021766007,2.1413163244724274,7.279843986034393,65.14966814219952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,2.261425733566284,-1.2990096820431063e-06,0.013489353470504284,4.760793672176078e-05,-1.1017459655704442e-06,2.962878170365002e-06,-3.1415796279907227,-2.5673072741483338e-05,3.1402690410614014,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690703369508583,0.0,0.0,0.0,29.798973932862282,2.104156494140625,7.28295561671257,65.19288238883018,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,2.2614262104034424,-1.2952550605405122e-06,0.013489346019923687,6.464927082561189e-06,1.033889020618517e-06,-2.6269935915479437e-06,-3.1415793895721436,-2.3915250494610518e-05,3.140260696411133,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569085688373889,0.0,0.0,0.0,29.68886637687683,2.0980470180511475,7.304140359163284,65.21116273105145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,2.2614269256591797,-1.3000734497836675e-06,0.013489359058439732,4.736293340101838e-05,-1.0752058869911707e-06,2.848147460099426e-06,-3.1415796279907227,-2.6534957214607857e-05,3.1402504444122314,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569072009016145,0.0,0.0,0.0,29.543784767389297,2.0872506499290466,7.287614732980728,65.18555533885956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,2.261427402496338,-1.2958900015291874e-06,0.013489349745213985,6.303585905698128e-06,1.0509942285352736e-06,-2.7032945126848063e-06,-3.1415793895721436,-2.4482913431711495e-05,3.140242099761963,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690873793413633,0.0,0.0,0.0,29.832127258181572,2.101273149251938,7.328440397977829,65.24806155264378,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,2.261428117752075,-1.30042360524385e-06,0.013489361852407455,4.725559847429395e-05,-1.0635050102791865e-06,2.7985333872493356e-06,-3.1415798664093018,-2.690872861421667e-05,3.1402318477630615,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690882502156454,0.0,0.0,0.0,29.632512599229813,2.1009246110916138,7.2936951816082,65.19543361663818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,2.2614285945892334,-1.2977337746633566e-06,0.013489349745213985,4.776834248332307e-05,-1.111675032916537e-06,3.0599371712014545e-06,-3.1415796279907227,-2.509298428776674e-05,3.140223503112793,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569074522158121,0.0,0.0,0.0,29.61373794078827,2.087103098630905,7.324772626161575,65.19574505090714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,2.2614290714263916,-1.2942665534865228e-06,0.013489343225955963,6.569852757820627e-06,1.02186095318757e-06,-2.5771405489649624e-06,-3.1415793895721436,-2.353232957830187e-05,3.1402151584625244,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690895144896784,0.0,0.0,0.0,29.777699187397957,2.119829922914505,7.200538128614426,65.18326066434383,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,2.26142954826355,-1.299269115406787e-06,0.013489358127117157,4.742961755255237e-05,-1.0821371461133822e-06,2.882705985030043e-06,-3.1415796279907227,-2.628194124554284e-05,3.140204906463623,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690758272432506,0.0,0.0,0.0,29.6440532207489,2.0943121016025543,7.28743639588356,65.20917776226997,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,2.261430025100708,-1.2952100405527744e-06,0.013489347882568836,6.3477309595327824e-06,1.0455268011355656e-06,-2.6822101517609553e-06,-3.1415793895721436,-2.4315520931850187e-05,3.1401965618133545,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690911914382015,0.0,0.0,0.0,29.73235574364662,2.1206119805574417,7.193014740943909,65.20773163437843,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,2.2614307403564453,-1.2998204965697369e-06,0.01348936092108488,4.728222847916186e-05,-1.0661061651262571e-06,2.8141250822955044e-06,-3.1415798664093018,-2.67977320618229e-05,3.140186309814453,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569077521819554,0.0,0.0,0.0,29.71314361691475,2.0955683290958405,7.296821057796478,65.20316597819328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,2.2614312171936035,-1.295504262088798e-06,0.01348935067653656,6.250706974242348e-06,1.0557131417954224e-06,-2.7280966605758294e-06,-3.1415793895721436,-2.46551262534922e-05,3.1401779651641846,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569078378028371,0.0,0.0,0.0,29.76018214225769,2.0992126911878586,7.251996338367462,65.26764571666718,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,2.2614316940307617,-1.293022933168686e-06,0.013489339500665665,6.721549652866088e-06,1.0046763918580837e-06,-2.505580823708442e-06,-3.1415793895721436,-2.2983575036050752e-05,3.140169620513916,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569093697099743,0.0,0.0,0.0,29.74417555332184,2.0981103777885437,7.355526775121689,65.23774608969688,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,2.261432409286499,-1.298291863349732e-06,0.013489355333149433,4.7527122660540044e-05,-1.0923921536232228e-06,2.931801191152772e-06,-3.1415796279907227,-2.5919649488059804e-05,3.1401593685150146,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569079998284815,0.0,0.0,0.0,29.707601249217987,2.095182925462723,7.371884286403656,65.24342259764671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,2.2614328861236572,-1.29441139051778e-06,0.013489346951246262,6.412183211068623e-06,1.0378714705439052e-06,-2.651544946274953e-06,-3.1415793895721436,-2.407612009847071e-05,3.140151023864746,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569095353926423,0.0,0.0,0.0,29.521345406770706,2.0876688063144684,7.306533992290497,65.20847433805466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,2.2614336013793945,-1.2991345101909246e-06,0.013489359989762306,4.732224260806106e-05,-1.0701518249334185e-06,2.83603253592446e-06,-3.1415796279907227,-2.6639287170837633e-05,3.1401407718658447,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690816796029594,0.0,0.0,0.0,29.481150567531586,2.084036111831665,7.23711533844471,65.32456076145172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,2.2614340782165527,-1.2948954690727987e-06,0.013489349745213985,6.277278771449346e-06,1.0521462172619067e-06,-2.7153489554621046e-06,-3.1415793895721436,-2.455005051160697e-05,3.140132427215576,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690967052860287,0.0,0.0,0.0,29.656191676855087,2.0822848975658417,7.363404452800751,65.25667375326157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,2.261434555053711,-1.2993800737604033e-06,0.013489361852407455,4.7232333599822596e-05,-1.0603193913993891e-06,2.7946571208303794e-06,-3.1415798664093018,-2.6951294785249047e-05,3.140122175216675,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569097579931804,0.0,0.0,0.0,29.743310540914536,2.1174110174179077,7.289579063653946,65.18124075233936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,2.261435031890869,-1.2966260101165972e-06,0.013489349745213985,4.775585330207832e-05,-1.112907170863764e-06,3.0525723104801727e-06,-3.1415796279907227,-2.5093488147831522e-05,3.1401138305664062,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690838537904255,0.0,0.0,0.0,29.755914002656937,2.0912246704101562,7.345224112272263,65.28250795602798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,2.2614355087280273,-1.2931546962136053e-06,0.013489343225955963,6.562838279933203e-06,1.0209323590970598e-06,-2.5801975880312966e-06,-3.1415793895721436,-2.3531050828751177e-05,3.1401054859161377,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569099190590168,0.0,0.0,0.0,29.633180171251297,2.101107105612755,7.3127570152282715,65.2792854309082,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,2.2614362239837646,-1.2981422514712904e-06,0.013489357195794582,4.7419063776033e-05,-1.0803254326674505e-06,2.8847607609350234e-06,-3.1415796279907227,-2.6279425583197735e-05,3.1400952339172363,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5690855047801735,0.0,0.0,0.0,29.697853952646255,2.0949249118566513,7.32175800204277,65.21460056304932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,2.261436700820923,-1.2940804481331725e-06,0.013489347882568836,6.34128127785516e-06,1.0445451152918395e-06,-2.6849249934457475e-06,-3.1415793895721436,-2.4312252207892016e-05,3.1400868892669678,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.5691008676698406,0.0,0.0,0.0,29.78590613603592,2.1135922223329544,7.275124937295914,65.24191385507584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,2.26143741607666,-1.2986769206690951e-06,0.01348936092108488,4.7272049414459616e-05,-1.0643298082868569e-06,2.8164049581391737e-06,-3.1415798664093018,-2.6793904908117838e-05,3.1400766372680664,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569087199442424,0.0,0.0,0.0,29.761040046811104,2.0934852361679077,7.407304257154465,65.17667980492115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,2.2614378929138184,-1.2943584124514018e-06,0.013489349745213985,6.244502856134204e-06,1.0547084912104765e-06,-2.730663027250557e-06,-3.1415793895721436,-2.4650993509567343e-05,3.140068292617798,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569088076789967,0.0,0.0,0.0,29.828711852431297,2.098976209759712,7.362263768911362,65.29434138536453,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,2.2614383697509766,-1.2913822047266876e-06,0.01348933670669794,6.775741894671228e-06,7.191335953393718e-07,-3.221114866391872e-06,-3.1415791511535645,-2.2631382307736203e-05,3.14005970954895,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.569103050315789,0.0,0.0,0.0,29.80452200770378,2.0968490839004517,7.3104360699653625,65.26380851864815,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
