time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.166666666666666,x,gym_env,2.0981228351593018,-0.3471141457557678,0.009504121728241444,-0.048164915293455124,-0.029696738347411156,0.008529596962034702,-3.0682358741760254,-0.02484390325844288,-2.0506932735443115,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8965760737657547,0.0,0.0,0.0,25.933042405173182,3.0180872134864325,5.208633796870709,54.60243709385395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.0985262393951416,-0.34782832860946655,0.00946833472698927,0.053665224462747574,0.00011053775233449414,-0.009174427017569542,3.081979513168335,0.05399205535650253,-2.01554799079895,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8930396378040313,0.0,0.0,0.0,25.931096954271197,3.0020291041582823,4.95493805706501,54.00284804403782,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.098388433456421,-0.34698835015296936,0.009409845806658268,-0.05232597514986992,0.019162429496645927,-0.005042963661253452,-3.1100571155548096,-0.07646149396896362,-1.9781782627105713,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.919732478260994,0.0,0.0,0.0,26.298745907843113,3.0024455491453406,5.123253732919693,55.013152696192265,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.098175048828125,-0.3478311598300934,0.009378146380186081,0.04371601715683937,-0.03786254674196243,0.0019092443399131298,-3.136115312576294,0.08254392445087433,-1.9395954608917236,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9221056997776031,0.0,0.0,0.0,26.325060110539198,2.9525363324210048,5.0220347285270694,53.89511711895466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.0986881256103516,-0.3471701145172119,0.009423785842955112,-0.027216650545597076,0.04993068054318428,0.00933498702943325,3.101767063140869,-0.06879732757806778,-1.9016728401184082,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.937611275911331,0.0,0.0,0.0,26.16104282811284,2.979997721686959,5.078894332051277,54.31408319622278,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.0979514122009277,-0.3475463390350342,0.009457951411604881,-0.0022675786167383194,-0.054424747824668884,-0.004459235817193985,-3.0754878520965576,0.04717490077018738,-1.864551067352295,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.954604697227478,0.0,0.0,0.0,26.03240641951561,2.932659149356186,4.996364843845367,53.7022465094924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.098801612854004,-0.3474612832069397,0.009502215310931206,0.02202025055885315,0.05070831999182701,-0.0007615481736138463,3.0616226196289062,-0.014338397420942783,-1.8285452127456665,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9571997970342636,0.0,0.0,0.0,26.44586167484522,2.95579294450581,5.105790084600448,54.719119891524315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.0979974269866943,-0.34721243381500244,0.009494449011981487,-0.03865153342485428,-0.04102148488163948,0.0005379081703722477,-3.064222574234009,-0.020622486248612404,-1.7935112714767456,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9837553948163986,0.0,0.0,0.0,26.32885768264532,2.931692079082131,5.104139089584351,54.958253744989634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.098633289337158,-0.34773963689804077,0.009442882612347603,0.050813864916563034,0.024811265990138054,0.002904808148741722,3.081265926361084,0.05040741711854935,-1.7585229873657227,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9800367087125779,0.0,0.0,0.0,26.251112792640924,2.932219956256449,5.062775531411171,55.31589010730386,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.0982890129089355,-0.3469790518283844,0.00934714823961258,-0.055015888065099716,0.005126801319420338,-0.00977255403995514,-3.105855703353882,-0.07514515519142151,-1.7214645147323608,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0085697382688523,0.0,0.0,0.0,26.204764544963837,2.9482385477051136,5.021999007463455,54.70089495182037,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.098339796066284,-0.3478526771068573,0.009365390986204147,0.05153292417526245,-0.02524019032716751,0.0010387535439804196,-3.1397547721862793,0.08444453775882721,-1.682023286819458,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0077906012535096,0.0,0.0,0.0,26.490737456828356,2.9482469199225303,5.110931070148945,54.831463880836964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.0986478328704834,-0.3470422029495239,0.009481185115873814,-0.039048537611961365,0.04160800576210022,0.008510170504450798,3.1036500930786133,-0.07178505510091782,-1.643235206604004,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.02883520424366,0.0,0.0,0.0,26.522332571446896,2.959382668882608,5.056638598442078,53.648558743298054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.0980918407440186,-0.34762880206108093,0.009586655534803867,0.021621735766530037,-0.050116755068302155,0.008798155933618546,-3.081171751022339,0.046120017766952515,-1.6073346138000488,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.039936879277229,0.0,0.0,0.0,26.128889651969075,2.9090216128621247,5.063281166553497,54.059053398668766,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.098841428756714,-0.347326397895813,0.00951382890343666,0.007302821613848209,0.053199391812086105,-0.012216756120324135,3.0647711753845215,-0.0199251901358366,-1.5722625255584717,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0464576333761215,0.0,0.0,0.0,26.743187483400106,2.9045959673821926,5.182467032968997,54.4092808291316,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.0980193614959717,-0.3473690152168274,0.009430150501430035,-0.027078691869974136,-0.049323540180921555,-0.01293990295380354,-3.065441370010376,-0.010475358925759792,-1.5370402336120605,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0703024119138718,0.0,0.0,0.0,26.3169986307621,2.917691543512046,5.049986964464187,54.50476914644241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.0987982749938965,-0.3476133346557617,0.009344259276986122,0.04336089640855789,0.037718240171670914,-0.01227631513029337,3.0725960731506348,0.03941769152879715,-1.501688003540039,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0677303582429887,0.0,0.0,0.0,26.31779744848609,2.973076082766056,5.0745713084936135,55.07921768352389,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.0981502532958984,-0.34711888432502747,0.009300692938268185,-0.05279965326189995,-0.020754987373948097,-0.00946158915758133,-3.0938620567321777,-0.06338556855916977,-1.4658002853393555,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0967554956674577,0.0,0.0,0.0,26.658751253038645,2.858103315159678,5.1907822921872135,55.77543465420604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.0985729694366455,-0.347836971282959,0.009325261227786541,0.054549526423215866,-0.00023330975091084838,-0.006446726154536009,3.1220703125,0.07660837471485138,-1.429216980934143,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.093260386586189,0.0,0.0,0.0,26.53805584833026,2.917932122852653,5.134600730240345,54.10034365952015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.098433494567871,-0.34704142808914185,0.009379468858242035,-0.05115501210093498,0.018785644322633743,-0.006345290224999189,3.129913330078125,-0.07632499933242798,-1.3915846347808838,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1197240740060805,0.0,0.0,0.0,26.413331229239702,2.97322723865509,5.055970010161399,54.41098906099796,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.098308801651001,-0.3478463888168335,0.009387392550706863,0.04276875779032707,-0.03708086162805557,-0.009596846997737885,-3.1029014587402344,0.06613405048847198,-1.3547389507293701,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.122080546617508,0.0,0.0,0.0,26.99185574054718,2.949426914937794,5.139148288965226,54.06904395669699,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.098703384399414,-0.3471551835536957,0.009320005774497986,-0.027485592290759087,0.048785049468278885,-0.01271298062056303,3.0800869464874268,-0.04777205362915993,-1.3192028999328613,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1394270688295363,0.0,0.0,0.0,26.704215489327908,2.8393501877784724,5.135967448353767,54.14375353604555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.0980825424194336,-0.34768927097320557,0.009238244965672493,0.008963163942098618,-0.054933637380599976,-0.011738181114196777,-3.0646538734436035,0.02120821177959442,-1.2845642566680908,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1532423704862595,0.0,0.0,0.0,27.07095567137003,2.8785978051833805,5.2090340703725815,54.475605487823486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.0988852977752686,-0.34743136167526245,0.009234295226633549,0.01237981952726841,0.05393508821725845,-0.007031187415122986,3.062345027923584,0.011495516635477543,-1.2493444681167603,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.158556196093559,0.0,0.0,0.0,26.87721886485815,2.9328781569376585,5.234938970208168,54.51020900160074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.0980708599090576,-0.34741032123565674,0.00931779108941555,-0.030098741874098778,-0.047630880028009415,-0.003813506569713354,-3.0748724937438965,-0.040791042149066925,-1.212957739830017,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1832282930612563,0.0,0.0,0.0,26.64265551790595,2.8650556975975627,5.083004133403302,53.68933167308569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.0988452434539795,-0.3477384150028229,0.00934539269655943,0.045887283980846405,0.03552185371518135,-0.0014020510716363788,3.0954442024230957,0.06911829113960266,-1.1773790121078491,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1803394496440887,0.0,0.0,0.0,27.081294067204,2.883634863980114,5.1730350449681275,53.75117100775242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.0982747077941895,-0.34709087014198303,0.009344545193016529,-0.052901752293109894,-0.014809534884989262,0.00202355207875371,-3.1312496662139893,-0.08025363087654114,-1.1398780345916748,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2091295063495635,0.0,0.0,0.0,27.08099600672722,2.9107757135294374,5.136990767717361,53.42493325471878,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.0985517501831055,-0.34786200523376465,0.009363938122987747,0.05385138839483261,-0.00303503661416471,0.007197951897978783,-3.117624044418335,0.0758100375533104,-1.1016218662261963,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2064908891916275,0.0,0.0,0.0,26.90913949906826,2.876094586588442,5.186870583891869,54.776792246848345,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,2.0986125469207764,-0.34699106216430664,0.009374676272273064,-0.04747839272022247,0.03548508137464523,-0.004780980292707682,3.084728240966797,-0.059636376798152924,-1.06344735622406,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2305613070726396,0.0,0.0,0.0,27.084385447204113,2.869628790207207,5.169773057103157,53.87490700930357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,2.0982205867767334,-0.34771662950515747,0.009444478899240494,0.03227047622203827,-0.04619894176721573,0.001764858141541481,-3.0652084350585938,0.029706422239542007,-1.0270777940750122,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2368678748607635,0.0,0.0,0.0,26.963273383677006,2.824123017862439,5.058428138494492,54.94633534923196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,2.0988667011260986,-0.34715887904167175,0.009498498402535915,-0.013325190171599388,0.05368391424417496,0.0036382509861141443,3.0616750717163086,0.005844880361109972,-0.9920950531959534,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.24948670566082,0.0,0.0,0.0,26.849188193678856,2.8466568663716316,5.086881399154663,53.72605212032795,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,2.0980658531188965,-0.3473726809024811,0.009494832716882229,-0.007194320671260357,-0.05182257667183876,0.0038494132459163666,-3.0740020275115967,-0.03717717155814171,-0.9572208523750305,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.269305568933487,0.0,0.0,0.0,27.12899751216173,2.8309772610664368,5.206814289093018,54.16089151054621,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,2.0988922119140625,-0.34745490550994873,0.00938684493303299,0.03608868643641472,0.0462721511721611,-0.011568441055715084,3.092501163482666,0.06578707695007324,-0.9206841588020325,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.268122214078903,0.0,0.0,0.0,27.367326512932777,2.778258889913559,5.125862435996533,53.832109682261944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,2.098141670227051,-0.34702661633491516,0.009337338618934155,-0.05013039708137512,-0.030669663101434708,-0.002261505229398608,-3.1257622241973877,-0.0831390768289566,-0.8827824592590332,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2967939376831055,0.0,0.0,0.0,27.20999626815319,2.7987352818250653,5.116311894357205,54.60578817874193,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,2.0986521244049072,-0.3477253019809723,0.00939861312508583,0.05427776649594307,0.010278567671775818,0.0070189922116696835,-3.1187098026275635,0.07958336174488068,-0.8438411355018616,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2931097000837326,0.0,0.0,0.0,27.70494845509529,2.798981153964996,5.17427422106266,54.22635652124882,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,2.0984654426574707,-0.34690919518470764,0.009529187344014645,-0.05237133055925369,0.009565758518874645,0.01150145661085844,3.090069055557251,-0.057691920548677444,-0.8061294555664062,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3197090357542036,0.0,0.0,0.0,27.64529176801443,2.8460381202399727,5.21911601126194,55.39398429915309,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,2.098320484161377,-0.34772560000419617,0.009550642222166061,0.04259031265974045,-0.038011178374290466,-0.007191811688244343,-3.0695810317993164,0.03255750983953476,-0.7699958086013794,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3220548391342164,0.0,0.0,0.0,27.225422501564026,2.8030021298676724,5.165672825276852,55.06610570475459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,2.098754644393921,-0.34703582525253296,0.009476937353610992,-0.027999062091112137,0.048930902034044266,-0.007089120335876942,3.0605177879333496,-0.0004945944529026747,-0.735414445400238,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.339220902323723,0.0,0.0,0.0,26.852342002093792,2.8254151575267312,5.3225281272083524,54.18819170445204,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,2.0980794429779053,-0.3475521504878998,0.009394473396241665,0.0076090674847364426,-0.054264917969703674,-0.00773119181394577,-3.0673489570617676,-0.028277384117245674,-0.7008816599845886,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.353143087029457,0.0,0.0,0.0,27.889744073152542,2.825749229267239,5.170456328988076,54.126031175255775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,2.098886013031006,-0.34732693433761597,0.009320986457169056,0.011712823994457722,0.052303995937108994,-0.006752551067620516,3.0824482440948486,0.0563548281788826,-0.6650822162628174,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3585109561681747,0.0,0.0,0.0,28.205686300992966,2.7695190168917176,5.217016120254993,54.21203285455704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,2.0980448722839355,-0.3472890555858612,0.00929258856922388,-0.030225815251469612,-0.048375338315963745,-0.003875270951539278,-3.1093943119049072,-0.07448502629995346,-0.6278942823410034,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.38325534760952,0.0,0.0,0.0,27.654879614710808,2.7457857690751553,5.309675648808479,55.77536894008517,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,2.0988218784332275,-0.3476444482803345,0.009321203455328941,0.04622308537364006,0.03411499410867691,-0.0013304175809025764,3.141005277633667,0.08097637444734573,-0.5908217430114746,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.306067420169711,0.0,0.0,0.0,27.38155049085617,2.817196350544691,5.141859486699104,53.42395827174187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,2.0982413291931152,-0.3470650017261505,0.009362983517348766,-0.05217362195253372,-0.0160761009901762,-0.0021406712476164103,3.1118810176849365,-0.07331312447786331,-0.5538690090179443,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3065633345395327,0.0,0.0,0.0,26.471751004457474,2.8738040837459264,5.068539872765541,54.03737746179104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,2.0985944271087646,-0.34782424569129944,0.009354335255920887,0.05312573164701462,-0.003989221528172493,-0.005470843520015478,-3.0869815349578857,0.057356830686330795,-0.5178502202033997,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3059765372425316,0.0,0.0,0.0,26.29175353422761,2.8383121404796836,5.123026737570763,53.737356290221214,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,2.0985355377197266,-0.346999853849411,0.009287727065384388,-0.04960634559392929,0.022490976378321648,-0.007487074472010136,3.0683140754699707,-0.032808538526296616,-0.48219528794288635,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3046194871887566,0.0,0.0,0.0,26.144849460572004,2.8921709824353456,5.171322971582413,54.372529201209545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,2.098327159881592,-0.34781771898269653,0.009225581772625446,0.041948530822992325,-0.040628138929605484,-0.0054360441863536835,-3.059664011001587,0.0020334620494395494,-0.4473945200443268,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3023328537121417,0.0,0.0,0.0,26.54931815341115,2.770034636557102,5.135500285029411,55.03849504515529,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,2.0988471508026123,-0.34713226556777954,0.009239471517503262,-0.023237701505422592,0.05207495391368866,-0.0012105060741305351,3.065781831741333,0.030712466686964035,-0.4124634265899658,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2988342521013694,0.0,0.0,0.0,26.280312471091747,2.811373669654131,5.190579782426357,53.78062233328819,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,2.0981521606445312,-0.34757986664772034,0.009318770840764046,0.004546958487480879,-0.05344367027282715,0.00045071120257489383,-3.0847489833831787,-0.05623815208673477,-0.37646231055259705,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.301319104153663,0.0,0.0,0.0,26.294136844575405,2.887090277438983,5.173233680427074,54.67997036874294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,2.0989744663238525,-0.3474012613296509,0.009377504698932171,0.015630600973963737,0.051165807992219925,-0.0023588966578245163,3.110593795776367,0.0722031220793724,-0.3398924469947815,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.303007420897484,0.0,0.0,0.0,26.78073449805379,2.9042681609513235,5.119242958724499,53.36739920079708,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,2.098172664642334,-0.3472975790500641,0.009346965700387955,-0.03223139047622681,-0.04491317272186279,-0.006774038542062044,-3.1394107341766357,-0.07891826331615448,-0.30354195833206177,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3062033338472245,0.0,0.0,0.0,26.3613469786942,2.846238914132118,5.114200612902641,54.05637152493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,2.098926544189453,-0.3476811647415161,0.009251340292394161,0.04851161316037178,0.03157459944486618,-0.008267280645668507,-3.113024950027466,0.07579068839550018,-0.26724115014076233,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.306484309770167,0.0,0.0,0.0,26.442152816802263,2.816663372144103,5.200114110112191,53.876245431602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,2.0983736515045166,-0.34704339504241943,0.009190084412693977,-0.05407073721289635,-0.012157756835222244,-0.004848084878176451,3.0845906734466553,-0.05956748500466347,-0.2305450737476349,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.306792009808123,0.0,0.0,0.0,26.412312425673008,2.785083526372909,5.181234075129032,55.19944837316871,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,2.09867787361145,-0.347847044467926,0.009232952259480953,0.054093923419713974,-0.008000950329005718,0.00014986963651608676,-3.066180467605591,0.03174326941370964,-0.193867027759552,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.30616146158427,0.0,0.0,0.0,26.381653737276793,2.8432771820574994,5.194018496572971,55.38041718304157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,2.098710060119629,-0.34699204564094543,0.009309039451181889,-0.04967569187283516,0.026958387345075607,0.0066605242900550365,3.05853271484375,0.006525058299303055,-0.15813185274600983,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3037372661754487,0.0,0.0,0.0,26.000904517248273,2.794763658940792,5.2447300285100935,53.995416313409805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,2.0983328819274902,-0.34774136543273926,0.00942123495042324,0.0360289104282856,-0.042674027383327484,0.010970893315970898,-3.074878454208374,-0.03881359472870827,-0.12222312390804291,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3004478835500777,0.0,0.0,0.0,26.137077670544386,2.8195996455848213,5.2065602704882625,55.209635235369205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
