time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.979166666666666,x,gym_env,-0.19048278033733368,2.0631528440968189e-13,0.9991825222969055,-0.7451938986778259,1.812838887251672e-13,0.00950078945606947,-1.2013037998170537e-14,0.14266468584537506,-3.749393035087055e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14998.5068359375,14139.306640625,14139.306640625,14998.5068359375,-0.040872663259506226,0.0,0.0,0.0,24.65768026188016,2.5763473510742188,7.316867433488369,65.42585748434067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20562268793582916,2.101059398077615e-13,0.9993912577629089,-0.7137501239776611,1.8237363388125954e-13,0.010267142206430435,-1.216303313356917e-14,0.16251710057258606,-3.8062635047920665e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14989.9912109375,14130.791015625,14130.791015625,14989.9912109375,-0.15584275126457214,0.0,0.0,0.0,24.64967578649521,2.6890500426292423,7.574649769812822,64.67890541255474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.22006037831306458,2.1391764228051446e-13,0.9996054768562317,-0.6789121031761169,1.8334604125723464e-13,0.010248794220387936,-1.228904707216514e-14,0.16861839592456818,-3.8464508135679573e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15104.5947265625,15963.7939453125,15963.7939453125,15104.5947265625,-0.16133003830909728,0.0,0.0,0.0,24.64967578649521,2.6890500426292423,7.574649769812822,64.67890541255474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.233696848154068,2.1775128629473312e-13,1.0001686811447144,-0.6381661891937256,1.8445667085767448e-13,0.03819337859749794,-1.242471041009623e-14,0.1780100017786026,-3.8908766752119087e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13892.9423828125,14752.142578125,14752.142578125,13892.9423828125,-0.16674434542655947,0.0,0.0,0.0,24.06452202051878,2.6712645888328552,7.2272639609873295,65.06060160696507,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.24653425812721252,2.2160470344607247e-13,1.0008745193481445,-0.6010506749153137,1.8528547565590386e-13,0.030913688242435455,-1.2599036566904743e-14,0.20133788883686066,-3.953280641754743e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14375.1728515625,15234.3720703125,15234.3720703125,14375.1728515625,-0.16971713304519653,0.0,0.0,0.0,24.06452202051878,2.6712645888328552,7.2272639609873295,65.06060160696507,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25850510597229004,2.2547405836934736e-13,1.0015848875045776,-0.5560603737831116,1.859897869396776e-13,0.03602371737360954,-1.2827688028818358e-14,0.23838230967521667,-4.034350165136452e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14487.8076171875,14707.458984375,14707.458984375,14487.8076171875,-0.17036515474319458,0.0,0.0,0.0,23.41213434934616,2.642938780784607,7.12913435511291,64.89979237318039,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2694600224494934,2.293541333416027e-13,1.002305269241333,-0.504525899887085,1.8636764494931596e-13,0.03332113102078438,-1.3115456461219692e-14,0.283018559217453,-4.127328294130199e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15278.1904296875,14418.990234375,14418.990234375,15278.1904296875,-0.16763983964920043,0.0,0.0,0.0,23.41213434934616,2.642938780784607,7.12913435511291,64.89979237318039,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27920570969581604,2.3323790815377166e-13,1.0030280351638794,-0.4421708881855011,1.8641232763134952e-13,0.0352606475353241,-1.3409253227106635e-14,0.3205523192882538,-4.2128294938919425e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15180.58203125,14321.3818359375,14321.3818359375,15180.58203125,-0.1623102962970734,0.0,0.0,0.0,24.33297397568822,2.66329802274704,6.887484561651945,65.69341200590134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2875708043575287,2.3711891825040077e-13,1.0037283897399902,-0.3736976981163025,1.8617784180649521e-13,0.032271962612867355,-1.366692149669434e-14,0.3440747559070587,-4.28015912642965e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14768.4736328125,14730.603515625,14730.603515625,14768.4736328125,-0.15465998649597168,0.0,0.0,0.0,24.33297397568822,2.66329802274704,6.887484561651945,65.69341200590134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.29445359110832214,2.409928539278544e-13,1.004343867301941,-0.3010322153568268,1.8577679542289283e-13,0.027555624023079872,-1.3910971170556091e-14,0.3616337180137634,-4.3398017655644355e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15100.578125,14241.3779296875,14241.3779296875,15100.578125,-0.14498017728328705,0.0,0.0,0.0,25.029808710794896,2.7482901573181158,6.68773240968585,65.73691266775131,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2997906804084778,2.448568691554298e-13,1.0048214197158813,-0.22594772279262543,1.852583163914831e-13,0.019699804484844208,-1.412130300388649e-14,0.3706267774105072,-4.3872627156649885e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15031.482421875,14172.2822265625,14172.2822265625,15031.482421875,-0.13364317715168,0.0,0.0,0.0,25.029808710794896,2.7482901573181158,6.68773240968585,65.73691266775131,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.30355381965637207,2.4870952736524843e-13,1.0051047801971436,-0.1504470258951187,1.847108349519594e-13,0.009546831250190735,-1.4260895727659893e-14,0.3658238649368286,-4.4139188425150813e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14656.31640625,14433.3876953125,14433.3876953125,14656.31640625,-0.12116068005561828,0.0,0.0,0.0,25.917516745626926,2.903064501285553,6.5279795825481415,66.29633551836014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.30576592683792114,2.525516417089396e-13,1.005160927772522,-0.07697400450706482,1.8424485841075228e-13,-0.001765382825396955,-1.4355068850735626e-14,0.3533908426761627,-4.428732771136201e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14908.888671875,14076.6171875,14076.6171875,14908.888671875,-0.10782828088849783,0.0,0.0,0.0,25.917516745626926,2.903064501285553,6.5279795825481415,66.29633551836014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.30648547410964966,2.563857329565544e-13,1.004977822303772,-0.006714272312819958,1.8391904210539323e-13,-0.01330561377108097,-1.4398985814984867e-14,0.3316168487071991,-4.4290587094143047e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14796.16796875,14156.462890625,14156.462890625,14796.16796875,-0.11752626746892929,0.0,0.0,0.0,25.813917972147465,2.8351632356643677,6.427914813160896,66.2603448331356,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.30579864978790283,2.6021559581569653e-13,1.004567265510559,0.058638326823711395,1.838120991136047e-13,-0.023705922067165375,-1.438977687278232e-14,0.2985038757324219,-4.412121099787829e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14120.0517578125,14891.1748046875,14891.1748046875,14120.0517578125,-0.127365779876709,0.0,0.0,0.0,25.813917972147465,2.8351632356643677,6.427914813160896,66.2603448331356,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.30382782220840454,2.6404681392755425e-13,1.0039764642715454,0.11769002676010132,1.8399382495024041e-13,-0.03119129128754139,-1.4407015687324838e-14,0.26876360177993774,-4.40032701303026e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14942.841796875,14083.6416015625,14083.6416015625,14942.841796875,-0.1348910301923752,0.0,0.0,0.0,26.44564378261566,2.9874800324440005,6.60292262583971,66.85448226332664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.30070048570632935,2.678850793535331e-13,1.0032542943954468,0.1709529608488083,1.8443321143316732e-13,-0.03677401691675186,-1.4417994928387148e-14,0.2357814460992813,-4.383688575440754e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14962.2685546875,14103.068359375,14103.068359375,14962.2685546875,-0.1399790406227112,0.0,0.0,0.0,26.44564378261566,2.9874800324440005,6.60292262583971,66.85448226332664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2965470552444458,2.717362738904189e-13,1.0024440288543701,0.217160165309906,1.8518994389198074e-13,-0.04004279151558876,-1.4395001372000983e-14,0.18919885158538818,-4.3471272453054696e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14654.1904296875,14525.765625,14525.765625,14654.1904296875,-0.14230846762657165,0.0,0.0,0.0,25.942743740975857,2.8875663638114935,6.8997479900717735,66.24713838100433,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2915467917919159,2.756085561595595e-13,1.0016086101531982,0.2538086175918579,1.8638613059635684e-13,-0.03987931087613106,-1.4385955060124307e-14,0.1360456943511963,-4.301322414023388e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14242.7412109375,15101.94140625,15101.94140625,14242.7412109375,-0.14191684126853943,0.0,0.0,0.0,25.942743740975857,2.8875663638114935,6.8997479900717735,66.24713838100433,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28591421246528625,2.795119550310504e-13,1.0008295774459839,0.28001338243484497,1.8807504653054613e-13,-0.03556010127067566,-1.4417764535425495e-14,0.0905178114771843,-4.2667272167652703e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15034.67578125,14400.673828125,14400.673828125,15034.67578125,-0.13924479484558105,0.0,0.0,0.0,26.31595255434513,2.856637227535248,6.796580888330936,65.8095271885395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2798537015914917,2.8345593016884663e-13,1.0001689195632935,0.2969557046890259,1.9018643539377156e-13,-0.029052626341581345,-1.4473158796110032e-14,0.04449344426393509,-4.231261269637375e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14930.8271484375,14565.763671875,14565.763671875,14930.8271484375,-0.13433170914649964,0.0,0.0,0.0,26.31595255434513,2.856637227535248,6.796580888330936,65.8095271885395,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2735626995563507,2.874493720307625e-13,0.9996616840362549,0.30384528636932373,1.9274790368385003e-13,-0.02116265334188938,-1.4554863594202182e-14,-0.009031289257109165,-4.184599579825851e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14358.083984375,15217.2841796875,15217.2841796875,14358.083984375,-0.127158522605896,0.0,0.0,0.0,25.8249399587512,2.852162915468216,7.021702993661165,65.81301400065422,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.26726922392845154,2.91502526327328e-13,0.9993367195129395,0.2994467318058014,1.9581836423632898e-13,-0.011915712617337704,-1.4670593705785537e-14,-0.05639975517988205,-4.1463045426541265e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14364.6357421875,15223.8349609375,15223.8349609375,14364.6357421875,-0.11830031871795654,0.0,0.0,0.0,25.8249399587512,2.852162915468216,7.021702993661165,65.81301400065422,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.261191189289093,2.9562509666798686e-13,0.9992023706436157,0.28554588556289673,1.9930781471836495e-13,-0.0028725583106279373,-1.4798172114235085e-14,-0.08971841633319855,-4.1280049040484657e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15179.21484375,14320.0146484375,14320.0146484375,15179.21484375,-0.10845376253128053,0.0,0.0,0.0,26.546700105071068,2.9170417428016666,6.766389317810535,65.97187653183937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.255490243434906,2.9982404905169735e-13,0.999233603477478,0.26481783390045166,2.030849446943428e-13,0.004326302092522383,-1.494150364143767e-14,-0.12573257088661194,-4.105071656408145e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14496.7802734375,14940.0283203125,14940.0283203125,14496.7802734375,-0.09760093986988068,0.0,0.0,0.0,26.546700105071068,2.9170417428016666,6.766389317810535,65.97187653183937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
