time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,-0.6117527484893799,1.2503378595072473e-13,0.05043656751513481,-3.2793097496032715,1.437960265183308e-13,-4.323774337768555,3.1415927410125732,-1.3183422088623047,3.1415927410125732,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.197766160964966,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.6767540574073792,-5.344965789411127e-12,0.05014365538954735,-3.1425607204437256,-2.6060950619744006e-10,-0.11671716719865799,3.1415927410125732,-0.2996717691421509,-3.1415927410125732,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.250374937057495,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.7423341870307922,-1.0618312652754813e-11,0.04414389654994011,-3.1402039527893066,-2.46680925686249e-10,-0.4031970202922821,3.1415927410125732,0.6779925227165222,3.1415927410125732,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,13296.9052734375,10719.3056640625,12437.7060546875,11578.505859375,-1.1554893016815186,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.7948130369186401,1.730860094539821e-05,0.05532146245241165,-2.465881586074829,0.0010165388230234385,0.4340525269508362,-3.135514736175537,0.9765758514404297,-3.1305649280548096,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.0930611968040467,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.8400396108627319,8.510558836860582e-05,0.06124484911561012,-1.9901081323623657,0.004653173498809338,0.1506902426481247,-3.096074342727661,1.3171226978302002,-3.08243989944458,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.0012396574020386,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.8753889799118042,0.0002888736198656261,0.06214827299118042,-1.4167535305023193,0.019485153257846832,0.25192564725875854,-0.17773732542991638,1.4439762830734253,-0.15337413549423218,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.9236444473266602,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.8992623686790466,0.0008482062839902937,0.06572403013706207,-0.9719104766845703,0.03290356323122978,0.14646229147911072,-0.0684434100985527,0.969804048538208,-0.028414370492100716,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.8568312168121338,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.9149088263511658,0.001797758275642991,0.06956968456506729,-0.6221122741699219,0.05521763488650322,0.23184478282928467,-0.06593764573335648,0.5041140913963318,-0.004329310730099678,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.8823072195053101,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.9252703189849854,0.003317797789350152,0.076890729367733,-0.4398152828216553,0.08576823025941849,0.44222086668014526,-0.07746615260839462,0.0475652702152729,0.015976855531334877,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.8750122666358948,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.9343321919441223,0.005552959628403187,0.08921090513467789,-0.4590994715690613,0.12220897525548935,0.6894964575767517,-0.10254847258329391,-0.39983704686164856,0.04370350018143654,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,16168.6494140625,15309.44921875,17887.048828125,15309.44921875,-0.849677586555481,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.9452153444290161,0.008368109352886677,0.10388807207345963,-0.5776886940002441,0.14368173480033875,0.7074964046478271,-0.13744935393333435,-0.8296599388122559,0.07810099422931671,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8545870661735535,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.9580572247505188,0.011444580741226673,0.1167624369263649,-0.645149290561676,0.15023155510425568,0.5544871091842651,-0.23303258419036865,-1.244455337524414,0.16847993433475494,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8730821013450623,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.9725175499916077,0.014650947414338589,0.12606146931648254,-0.7278230786323547,0.1563350260257721,0.36968928575515747,-2.669982671737671,-1.4677883386611938,2.593925714492798,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8935335874557495,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.988736629486084,0.017985306680202484,0.13107755780220032,-0.8114850521087646,0.16258271038532257,0.1502770185470581,-3.1200003623962402,-1.0772795677185059,3.0256619453430176,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9130457162857055,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-1.0065608024597168,0.021457504481077194,0.1311178356409073,-0.8824247717857361,0.16950836777687073,-0.10075578093528748,3.0977134704589844,-0.6831417083740234,3.0644378662109375,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9289941787719727,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-1.0255807638168335,0.0250869058072567,0.125615194439888,-0.9295672178268433,0.17750884592533112,-0.3755159080028534,3.0551741123199463,-0.2953909635543823,3.0684056282043457,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9393992781639099,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-1.0452063083648682,0.02889886684715748,0.11421148478984833,-0.9459652304649353,0.18679437041282654,-0.6627904772758484,3.0105814933776855,0.08520513772964478,3.055327892303467,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9431656002998352,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-1.0647622346878052,0.032920580357313156,0.09680300951004028,-0.9295171499252319,0.1973717212677002,-0.9499619007110596,2.950409173965454,0.4578414261341095,3.0219359397888184,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0601707577705384,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-1.0835902690887451,0.037176962941884995,0.07354555279016495,-0.8829026818275452,0.20905834436416626,-1.2249287366867065,2.8485212326049805,0.820231556892395,2.9460487365722656,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,19586.271484375,20445.470703125,19586.271484375,21666.447265625,-0.9303063154220581,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-1.094925880432129,0.041910570114851,0.05693938583135605,-0.1769024133682251,0.22412681579589844,0.11095227301120758,2.7744126319885254,1.0685393810272217,2.8723878860473633,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.940147390961647,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-1.093488335609436,0.0473611019551754,0.05725431442260742,0.2332955151796341,0.28578007221221924,-0.050004441291093826,2.975271463394165,1.0635230541229248,3.0356569290161133,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.0106730103492736,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-1.083391547203064,0.053478434681892395,0.05430949851870537,0.6364075541496277,0.2987522780895233,-0.260846346616745,-3.1024110317230225,0.891582190990448,-3.089334487915039,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,17105.458984375,19683.05859375,18823.859375,19683.05859375,-1.0443201184272766,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-1.0669139623641968,0.05943424999713898,0.04456768557429314,0.8870310187339783,0.2743729054927826,-0.618930995464325,-2.966625213623047,0.5722264647483826,-3.02492094039917,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.027342391014099,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-1.0481743812561035,0.06484765559434891,0.028905780985951424,0.8958402872085571,0.2406293749809265,-0.8192405700683594,-2.88995361328125,0.14174440503120422,-3.0199692249298096,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9692958354949951,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-1.0306285619735718,0.06624187529087067,0.01627139188349247,0.6933366060256958,-0.064252570271492,-0.27857547998428345,3.002504587173462,-0.16737256944179535,-2.953695297241211,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9074934601783753,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-1.0199921131134033,0.06572917848825455,0.014753985218703747,0.4375069737434387,-0.005599583499133587,-0.016544761136174202,3.0545496940612793,0.2241801917552948,3.127499580383301,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8700880348682404,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-1.012634038925171,0.06506972014904022,0.01495826244354248,0.2872702181339264,-0.04443761706352234,0.040931008756160736,-2.900007724761963,-0.0013975314795970917,2.9468376636505127,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8292945131659508,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-1.0087745189666748,0.061726998537778854,0.018680784851312637,0.10260020941495895,-0.19085167348384857,0.2296038120985031,3.1036880016326904,-0.29626986384391785,2.871687173843384,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8122097473591566,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-1.0085225105285645,0.058862801641225815,0.023806409910321236,-0.01843642257153988,-0.09062794595956802,0.2241569310426712,2.8211922645568848,-0.1335807591676712,2.782815456390381,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8097384078428149,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-1.0087839365005493,0.05845760926604271,0.02733463980257511,0.004772595129907131,0.015782853588461876,0.11892808228731155,2.791365385055542,0.12800125777721405,2.6179585456848145,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8233658134937286,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-1.00789213180542,0.059123966842889786,0.028160691261291504,0.07736864686012268,0.03693024441599846,-0.008872179314494133,2.9689602851867676,0.3095206022262573,2.499696969985962,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8395046025514603,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-1.005097508430481,0.059342335909605026,0.02644418552517891,0.17203570902347565,-0.024609694257378578,-0.10869354009628296,-3.0223162174224854,0.2936125695705414,2.446464776992798,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8321258962154389,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-1.0013777017593384,0.057062774896621704,0.023675614967942238,0.15374121069908142,-0.17673511803150177,-0.11785811930894852,-2.86761736869812,-0.005749757867306471,2.353773355484009,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8042039986699819,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-1.00027596950531,0.05269194394350052,0.02171057090163231,-0.01964038424193859,-0.20704525709152222,-0.07863745093345642,-3.134702444076538,-0.2522808909416199,2.289525032043457,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8162666603922843,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-1.0017774105072021,0.05059729889035225,0.021203037351369858,-0.07244648784399033,-0.027565469965338707,-0.006614925339818001,2.8943192958831787,-0.029014423489570618,2.204047441482544,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8162313356995583,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-1.0015136003494263,0.05081241950392723,0.021212274208664894,0.07358891516923904,0.004164018668234348,0.001800021855160594,3.059967279434204,0.23601488769054413,2.0762555599212646,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8156816646456718,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.9996463060379028,0.04969098046422005,0.020988108590245247,0.08017703145742416,-0.1034320741891861,-0.01637563295662403,-2.930500030517578,0.11723271012306213,2.001432418823242,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8132025688886643,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.9997050762176514,0.04662394896149635,0.02073674090206623,-0.0674877017736435,-0.15069423615932465,-0.009632974863052368,-2.9885547161102295,-0.19483692944049835,1.8990408182144165,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8297299712896347,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-1.0023224353790283,0.04517509788274765,0.02081812173128128,-0.13703791797161102,-0.014430114068090916,-0.012886026874184608,2.97587513923645,-0.17748942971229553,1.8624639511108398,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8085212931036949,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-1.0038648843765259,0.04634401202201843,0.02069246955215931,-0.023282282054424286,0.07406265288591385,-0.02695542760193348,2.9384562969207764,0.1167987659573555,1.7593920230865479,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8171534985303879,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-1.0028332471847534,0.04688386246562004,0.020006990060210228,0.0716014951467514,-0.025104647502303123,-0.04803335294127464,-3.065793514251709,0.21274229884147644,1.6926202774047852,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8112513907253742,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
