time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.12898340821266174,-1.163032479567852e-13,0.9906542301177979,-1.187098503112793,-1.417417886621225e-13,0.04890630021691322,1.1782577273881586e-14,0.26373952627182007,4.767653353815633e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15775.333984375,15488.1015625,15488.1015625,15775.333984375,-0.14890611171722412,0.0,0.0,0.0,24.235731452703476,2.4231178760528564,7.771630423841998,62.96134889125824,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.10506759583950043,-1.1925050248488833e-13,0.9919922351837158,-1.1198687553405762,-1.411944563003975e-13,0.07385364174842834,1.2266416045880399e-14,0.32833778858184814,4.889773143139896e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15218.6015625,15850.2109375,15850.2109375,15218.6015625,-0.14259463995695115,0.0,0.0,0.0,24.235731452703476,2.4231178760528564,7.771630423841998,62.96134889125824,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.08272282034158707,-1.221780651910337e-13,0.9937582612037659,-1.0390875339508057,-1.399843918082136e-13,0.09135188162326813,1.2855430898939778e-14,0.3972007930278778,5.024009230554863e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,15773.0556640625,14913.85546875,14913.85546875,15773.0556640625,-0.13192045390605928,0.0,0.0,0.0,25.254964351654053,2.682655930519104,7.342252798378468,64.3500392511487,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.06221882253885269,-1.25072017629832e-13,0.9957509636878967,-0.9456965923309326,-1.381012139497692e-13,0.09767332673072815,1.3520586390660793e-14,0.46144306659698486,5.159909907117774e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15743.654296875,14884.4541015625,14884.4541015625,15743.654296875,-0.11672269701957702,0.0,0.0,0.0,25.254964351654053,2.682655930519104,7.342252798378468,64.3500392511487,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.043817561119794846,-1.2791890214181728e-13,0.9977893829345703,-0.8402014970779419,-1.356120348395412e-13,0.0972132533788681,1.417714958016486e-14,0.5110517740249634,5.2814543916642614e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15430.263671875,14571.064453125,14571.064453125,15430.263671875,-0.09834851771593094,0.0,0.0,0.0,24.741971196606755,2.6254585027694706,7.434506603516638,63.85722869262099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.027677109465003014,-1.3070931327314322e-13,0.9996522665023804,-0.7301283478736877,-1.3277662931805712e-13,0.08365262299776077,1.4774446721382492e-14,0.5462865829467773,5.385323331480625e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15129.3369140625,14270.13671875,14270.13671875,15129.3369140625,-0.07739269435405731,0.0,0.0,0.0,24.741971196606755,2.6254585027694706,7.434506603516638,63.85722869262099,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.013851461932063103,-1.3343818237865346e-13,1.0010924339294434,-0.6187210083007812,-1.2976258793612888e-13,0.05907771363854408,1.5278524498623e-14,0.5674892663955688,5.4683464516518815e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14657.9736328125,13798.7734375,13798.7734375,14657.9736328125,-0.09042119681835174,0.0,0.0,0.0,26.027376987040043,2.9321383953094484,7.039870914071798,65.39245072007179,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.0023001383524388075,-1.361045201238656e-13,1.0018527507781982,-0.5113931894302368,-1.2678775401526315e-13,0.021283742040395737,1.5664466590709948e-14,0.5750765204429626,5.528158497376118e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14670.76953125,13811.5693359375,13811.5693359375,14670.76953125,-0.10885285139083863,0.0,0.0,0.0,26.027376987040043,2.9321383953094484,7.039870914071798,65.39245072007179,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,-0.007001198828220367,-1.387083942714154e-13,1.0018211603164673,-0.4032415747642517,-1.2379082947513304e-13,-0.016685055568814278,1.5918044538195363e-14,0.5692403316497803,5.56304541278127e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14303.76953125,13444.5693359375,13444.5693359375,14303.76953125,-0.1237204685807228,0.0,0.0,0.0,26.714813962578773,3.0839755773544315,6.61928004398942,66.04819044470787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,-0.014133092015981674,-1.412527050621143e-13,1.0009020566940308,-0.3020629584789276,-1.2103947672707088e-13,-0.06219496577978134,1.603690189541998e-14,0.5502015352249146,5.572592151723184e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14498.23046875,13639.0302734375,13639.0302734375,14498.23046875,-0.1363166667521,0.0,0.0,0.0,26.714813962578773,3.0839755773544315,6.61928004398942,66.04819044470787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,-0.019164003431797028,-1.4374136917631036e-13,0.9991167187690735,-0.20173650979995728,-1.1843838084758807e-13,-0.10098651796579361,1.6035306085347353e-14,0.5180181860923767,5.5573038846516015e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14516.52734375,13657.328125,13657.328125,14516.52734375,-0.1457523763179779,0.0,0.0,0.0,26.560591712594032,3.003094267845154,6.722009442746639,65.60649110376835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,-0.022172018885612488,-1.4617992959761045e-13,0.9965694546699524,-0.1070980429649353,-1.1617986574955635e-13,-0.13592995703220367,1.5933797656948398e-14,0.472650408744812,5.51850198296424e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14690.052734375,13830.8525390625,13830.8525390625,14690.052734375,-0.15205171331763268,0.0,0.0,0.0,26.560591712594032,3.003094267845154,6.722009442746639,65.60649110376835,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.023281268775463104,-1.4857662626252544e-13,0.9934008717536926,-0.018647626042366028,-1.1435696953190216e-13,-0.1622205525636673,1.577030166340348e-14,0.4140508770942688,5.4580587282877097e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,15128.58203125,14269.3828125,14269.3828125,15128.58203125,-0.1553183935582638,0.0,0.0,0.0,27.55288554728031,2.795095569267869,7.311358321458101,64.9560538828373,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.022620921954512596,-1.509420165897099e-13,0.9898894429206848,0.06348755210638046,-1.1309243743307801e-13,-0.17201904952526093,1.5585899202654428e-14,0.3419787287712097,5.377565864936491e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,15380.1806640625,14520.98046875,14520.98046875,15380.1806640625,-0.15452377386391164,0.0,0.0,0.0,27.55288554728031,2.795095569267869,7.311358321458101,64.9560538828373,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.02039959467947483,-1.5329084572870966e-13,0.9863297939300537,0.133121058344841,-1.1263542588858463e-13,-0.16933698952198029,1.5418313734040165e-14,0.25621503591537476,5.278266837277154e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,15851.8076171875,14992.607421875,14992.607421875,15851.8076171875,-0.16557050608098509,0.0,0.0,0.0,27.91364985704422,2.6469622135162356,7.99620368424803,64.52711413800716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.016911610960960388,-1.5564292747422687e-13,0.9830631613731384,0.187410369515419,-1.1323038183073605e-13,-0.1477501392364502,1.5314906257773465e-14,0.15650345385074615,5.160483179016476e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,16188.6162109375,15376.5478515625,15376.5478515625,16188.6162109375,-0.18889079540967943,0.0,0.0,0.0,27.91364985704422,2.6469622135162356,7.99620368424803,64.52711413800716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.012559022754430771,-1.5802371347226063e-13,0.9804387092590332,0.2197488248348236,-1.151611087307075e-13,-0.11098460108041763,1.5335050395325067e-14,0.0430738739669323,5.0237798540327464e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,15781.048828125,16640.248046875,16640.248046875,15781.048828125,-0.2070896252989769,0.0,0.0,0.0,27.732969626784325,2.461350917816162,8.454209182411432,64.71951340138912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.007869133725762367,-1.6046482176866605e-13,0.9787783026695251,0.22479353845119476,-1.1871516410969646e-13,-0.058769065886735916,1.5532795319059267e-14,-0.06619586795568466,4.892768929267745e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,15987.8291015625,16847.029296875,16847.029296875,15987.8291015625,-0.21949652805924416,0.0,0.0,0.0,27.732969626784325,2.461350917816162,8.454209182411432,64.71951340138912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.0034265925642102957,-1.6299927987212248e-13,0.9782810211181641,0.20211535692214966,-1.237862758260086e-13,-0.0009047062485478818,1.5867222561360105e-14,-0.15955859422683716,4.78287555231733e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,16237.0703125,16601.248046875,16601.248046875,16237.0703125,-0.22640120089054108,0.0,0.0,0.0,28.41294652223587,2.50941755771637,8.560909356921911,64.61345993727446,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.00024172216944862157,-1.6565462651781104e-13,0.9789515137672424,0.15579719841480255,-1.3005076887357553e-13,0.05371670797467232,1.6285080854899596e-14,-0.2424081414937973,4.6848721462541126e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,16765.521484375,15906.322265625,15906.322265625,16765.521484375,-0.2279510483145714,0.0,0.0,0.0,28.41294652223587,2.50941755771637,8.560909356921911,64.61345993727446,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.002685737796127796,-1.6845296587752329e-13,0.9806728363037109,0.08882632106542587,-1.373068461230434e-13,0.10113189369440079,1.6839399544373544e-14,-0.33152303099632263,4.569540478969146e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,15754.2783203125,16613.478515625,16613.478515625,15754.2783203125,-0.2237419977784157,0.0,0.0,0.0,28.434931814670563,2.369382429122925,9.024272609502077,64.04551411839202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.0034784828312695026,-1.7141403043079845e-13,0.9832409620285034,0.0013173349434509873,-1.4548571494656798e-13,0.13697181642055511,1.750859623028591e-14,-0.4172431528568268,4.450987714792361e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,15696.0751953125,16555.275390625,16555.275390625,15696.0751953125,-0.21373574137687684,0.0,0.0,0.0,28.434931814670563,2.369382429122925,9.024272609502077,64.04551411839202,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.002207308541983366,-1.74556617532802e-13,0.9864344596862793,-0.10485806316137314,-1.5452476266868825e-13,0.16310225427150726,1.8189109276373593e-14,-0.4874204993247986,4.352486930982516e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,16725.291015625,15866.091796875,15866.091796875,16725.291015625,-0.19764245301485062,0.0,0.0,0.0,27.585924461483955,2.7194512963294986,7.868373114615679,65.59579315781593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.0015064836479723454,-1.7789951098617224e-13,0.990132749080658,-0.2292555421590805,-1.645100342843181e-13,0.18598270416259766,1.9031153199568565e-14,-0.5604864358901978,4.237580135423892e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,15306.044921875,16165.244140625,16165.244140625,15306.044921875,-0.17753061056137084,0.0,0.0,0.0,27.585924461483955,2.7194512963294986,7.868373114615679,65.59579315781593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.00789657887071371,-1.8145058480918685e-13,0.9940035343170166,-0.3603643476963043,-1.7450280044746524e-13,0.18436415493488312,1.998723486251828e-14,-0.6305139660835266,4.116526929986812e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,15364.9501953125,16224.150390625,16224.150390625,15364.9501953125,-0.1516673594713211,0.0,0.0,0.0,27.026591300964355,2.9114565610885625,7.147267892956734,66.95425528287888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.017201360315084457,-1.8521851261922573e-13,0.997741162776947,-0.5056566596031189,-1.8516788037777066e-13,0.17494435608386993,2.0868230442825687e-14,-0.6854563355445862,4.020457130735587e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14499.421875,15358.6220703125,15358.6220703125,14499.421875,-0.14186056852340698,0.0,0.0,0.0,27.026591300964355,2.9114565610885625,7.147267892956734,66.95425528287888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.029454022645950317,-1.8919935063088644e-13,1.0009313821792603,-0.6440727114677429,-1.9506595503367835e-13,0.13776957988739014,2.1598560884673185e-14,-0.7258604168891907,3.95511091054717e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14297.765625,15156.9658203125,15156.9658203125,14297.765625,-0.16728470623493194,0.0,0.0,0.0,26.362779155373573,2.9485372781753543,7.046447489410639,66.64585933089256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.04462029039859772,-1.9338656652607977e-13,1.0032235383987427,-0.7845247983932495,-2.049626879893976e-13,0.09095652401447296,2.2109045619126723e-14,-0.7522262334823608,3.925738518441822e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,13713.216796875,14572.4169921875,14572.4169921875,13713.216796875,-0.18830040991306307,0.0,0.0,0.0,26.362779155373573,2.9485372781753543,7.046447489410639,66.64585933089256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.06261816620826721,-1.9777221852389226e-13,1.0043457746505737,-0.9170926809310913,-2.142267754249444e-13,0.02884756587445736,2.235542209249458e-14,-0.7650027871131897,3.935915449896493e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13438.283203125,14297.4833984375,14297.4833984375,13438.283203125,-0.3257871314883232,0.0,0.0,0.0,23.09509590268135,2.4680442810058594,7.710130915278569,63.8187200743705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.08333016186952591,-2.023473619564009e-13,1.0040874481201172,-1.0455862283706665,-2.2319841287699038e-13,-0.0399392805993557,2.2319397781247856e-14,-0.7645924091339111,3.986658144447888e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.31492517590522767,0.0,0.0,0.0,23.09509590268135,2.4680442810058594,7.710130915278569,63.8187200743705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.10584220290184021,-2.0704674140534923e-13,1.0014894008636475,-1.1038366556167603,-2.2715126492007381e-13,-0.1811446249485016,2.2176135710746947e-14,-0.758956253528595,4.053191566015177e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,12986.1806640625,13845.3798828125,13845.3798828125,12986.1806640625,-0.3141572266817093,0.0,0.0,0.0,23.900423616170883,2.3912323951721195,7.529202490113676,62.30573746562004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.13032345473766327,-2.11883882292839e-13,0.9967629313468933,-1.2224031686782837,-2.3553221547602254e-13,-0.25717613101005554,2.188604556103719e-14,-0.7457407116889954,4.1417851136607564e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,12034.802734375,12894.0029296875,12894.0029296875,12034.802734375,-0.30743639767169956,0.0,0.0,0.0,23.900423616170883,2.3912323951721195,7.529202490113676,62.30573746562004,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.15704481303691864,-2.1687989945617936e-13,0.9902548789978027,-1.3224058151245117,-2.4264742775823023e-13,-0.34886959195137024,2.1382802958282675e-14,-0.7204450964927673,4.263143250958848e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,12265.568359375,13124.7685546875,13124.7685546875,12265.568359375,-0.2986750811338425,0.0,0.0,0.0,23.751007042825222,2.5091121912002565,7.853269173763692,63.71636854484677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.1858552247285843,-2.2202620059315337e-13,0.9819254279136658,-1.4226512908935547,-2.4991773516121196e-13,-0.43328776955604553,2.0723547051039286e-14,-0.6833304762840271,4.411737563269312e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,12283.40625,13142.6064453125,13142.6064453125,12283.40625,-0.32030602097511296,0.0,0.0,0.0,23.751007042825222,2.5091121912002565,7.853269173763692,63.71636854484677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.21669617295265198,-2.2732185057938725e-13,0.9718921184539795,-1.5180494785308838,-2.570080107934525e-13,-0.5131797194480896,1.997424645930508e-14,-0.6343439221382141,4.5823079759896995e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13359.3916015625,14218.591796875,14218.591796875,13359.3916015625,-0.3742128342390061,0.0,0.0,0.0,22.469086959958076,2.3689707756042484,7.426103371195495,63.04684181511402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.24964706599712372,-2.3277809801242055e-13,0.9605376124382019,-1.6228290796279907,-2.651098741576763e-13,-0.5653901696205139,1.9189124844231492e-14,-0.5729264616966248,4.7709344206401175e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14303.11328125,15162.3134765625,15162.3134765625,14303.11328125,-0.43108217120170594,0.0,0.0,0.0,22.469086959958076,2.3689707756042484,7.426103371195495,63.04684181511402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.28483304381370544,-2.384123985472303e-13,0.948455274105072,-1.7312458753585815,-2.739226217813445e-13,-0.5885910987854004,1.8421592715340586e-14,-0.4982116222381592,4.974831852889994e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15258.8408203125,16118.041015625,16118.041015625,15258.8408203125,-0.4898910701274872,0.0,0.0,0.0,21.965492337942123,2.392439985275269,6.874105557799339,62.86652675271034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3222672641277313,-2.4423684103803966e-13,0.9363040328025818,-1.8381192684173584,-2.8322198644507857e-13,-0.578450083732605,1.772535026742239e-14,-0.4093950688838959,5.1919589233364455e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16317.0849609375,17176.28515625,17176.28515625,16317.0849609375,-0.5493057191371917,0.0,0.0,0.0,21.965492337942123,2.392439985275269,6.874105557799339,62.86652675271034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3618437945842743,-2.5025874384951297e-13,0.9248652458190918,-1.9373098611831665,-2.927656218582736e-13,-0.5281053781509399,1.716171252146275e-14,-0.30563193559646606,5.4218822899236574e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,17502.044921875,18361.244140625,18361.244140625,17502.044921875,-0.6072328209877014,0.0,0.0,0.0,20.16787013411522,2.0637004375457764,6.9870683662593365,61.02190279960632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.4032924771308899,-2.564783780321933e-13,0.9150751233100891,-2.0197019577026367,-3.021475756224967e-13,-0.4298343360424042,1.6786675131538753e-14,-0.1859925240278244,5.6664223958618684e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,18398.265625,19257.466796875,19257.466796875,18398.265625,-0.6599313735961914,0.0,0.0,0.0,20.16787013411522,2.0637004375457764,6.9870683662593365,61.02190279960632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.44606494903564453,-2.6287907397767873e-13,0.9078350067138672,-2.0693323612213135,-3.102866271212368e-13,-0.29174432158470154,1.6671812381693386e-14,-0.049691539257764816,5.930082407111861e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20092.62109375,19233.419921875,19233.419921875,20092.62109375,-0.7038076043128967,0.0,0.0,0.0,20.779751271009445,2.112524700164795,6.756294220685959,61.6163489818573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.48930221796035767,-2.694233996059642e-13,0.903921902179718,-2.0725271701812744,-3.1628250908057043e-13,-0.11845139414072037,1.688409577893426e-14,0.08172011375427246,6.184178061134638e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20504.955078125,19645.755859375,19645.755859375,20504.955078125,-0.7372031092643738,0.0,0.0,0.0,20.779751271009445,2.112524700164795,6.756294220685959,61.6163489818573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.5319764018058777,-2.7605841874597803e-13,0.9037981629371643,-2.0261337757110596,-3.195727374134122e-13,0.06836341321468353,1.734363825787403e-14,0.19365043938159943,6.411382113147984e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,19728.6640625,20587.865234375,20587.865234375,19728.6640625,-0.7603799343109131,0.0,0.0,0.0,21.78222507238388,2.2668677330017095,7.082959350198507,62.21795007586479,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.5731339454650879,-2.8272859314143473e-13,0.9075210094451904,-1.936230182647705,-3.202096790846931e-13,0.2509484589099884,1.8082335691174505e-14,0.30883359909057617,6.656447718326672e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,19899.33984375,20758.5390625,20758.5390625,19899.33984375,-0.7716872334480286,0.0,0.0,0.0,21.78222507238388,2.2668677330017095,7.082959350198507,62.21795007586479,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.6118400692939758,-2.8937624323675804e-13,0.9149737358093262,-1.7992360591888428,-3.179114957396756e-13,0.42660006880760193,1.9300765480745503e-14,0.44240647554397583,6.960367205559662e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20659.083984375,19799.8828125,19799.8828125,20659.083984375,-0.7700687885284424,0.0,0.0,0.0,20.87443909049034,1.9324609756469728,5.731698110699654,59.74281060695648,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.6470984220504761,-2.9593507006910047e-13,0.9257851243019104,-1.6148520708084106,-3.123254964116501e-13,0.5772276520729065,2.1004536678763744e-14,0.5713642835617065,7.295164093038681e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20863.140625,20003.94140625,20003.94140625,20863.140625,-0.7546326637268066,0.0,0.0,0.0,20.87443909049034,1.9324609756469728,5.731698110699654,59.74281060695648,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.677914023399353,-3.0233703995213856e-13,0.9395032525062561,-1.3835934400558472,-3.0357191912154524e-13,0.709108293056488,2.3031010489026928e-14,0.6804521679878235,7.631896959021944e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20478.01953125,19618.8203125,19618.8203125,20478.01953125,-0.7293226718902588,0.0,0.0,0.0,20.866091012954712,1.7810015678405764,5.808397442102432,59.107264935970306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.7035982608795166,-3.085294064501809e-13,0.955496072769165,-1.12862229347229,-2.9272537085262007e-13,0.8034670948982239,2.5275066734649007e-14,0.7700017690658569,7.964488172706313e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20395.34765625,19536.146484375,19536.146484375,20395.34765625,-0.6940501928329468,0.0,0.0,0.0,20.866091012954712,1.7810015678405764,5.808397442102432,59.107264935970306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.723685085773468,-3.1447284012942056e-13,0.9731367826461792,-0.8518257737159729,-2.8011032621004517e-13,0.8728249669075012,2.7574085254152524e-14,0.8403617739677429,8.279713855719253e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20572.984375,19713.783203125,19713.783203125,20572.984375,-0.6482641816139221,0.0,0.0,0.0,21.661374151706696,2.118760490417481,4.762811303138733,60.127474784851074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.7377166152000427,-3.2013253810012077e-13,0.9920373558998108,-0.5527380704879761,-2.6587751640085033e-13,0.927901566028595,2.968839976917777e-14,0.8915885090827942,8.556173212428617e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,19885.69140625,19026.4921875,19026.4921875,19885.69140625,-0.5982111155986786,0.0,0.0,0.0,21.661374151706696,2.118760490417481,4.762811303138733,60.127474784851074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.7456232309341431,-3.2549519178061426e-13,1.0116890668869019,-0.2629396617412567,-2.5166777299287513e-13,0.9520727396011353,3.1369682242446406e-14,0.9240999221801758,8.77004496585218e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,17561.732421875,16702.533203125,16702.533203125,17561.732421875,-0.5549204327166081,0.0,0.0,0.0,24.010798543691635,2.1147407531738285,4.890247881412506,61.3772015273571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.7482372522354126,-3.305947095938455e-13,1.031106948852539,-0.03341614082455635,-2.401451704592966e-13,0.9181146621704102,3.2462039648148075e-14,0.9395349621772766,8.906844174965539e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16638.24609375,15779.0458984375,15779.0458984375,16638.24609375,-0.5810644894838333,0.0,0.0,0.0,24.010798543691635,2.1147407531738285,4.890247881412506,61.3772015273571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
