time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.708333333333333,x,gym_env,-0.03420720621943474,4.96599153942609e-14,0.9999014139175415,-0.6381640434265137,3.304409019631513e-14,0.0007862278143875301,-4.930954127442034e-16,0.034205593168735504,1.308319467032467e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.7265625,14033.5263671875,14033.5263671875,14892.7265625,-0.028510020300745963,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.047405485063791275,5.0350145602319485e-14,0.9999167323112488,-0.6305229067802429,3.318663906507445e-14,0.0007029898115433753,-4.498052528759307e-16,0.02639731392264366,1.3186038869681446e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.427734375,14892.6279296875,14892.6279296875,14033.427734375,-0.0278841070830822,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.06046420335769653,5.104299144811919e-14,0.9999307990074158,-0.6245997548103333,3.3298664254546514e-14,0.0006659618229605258,-4.0823729627788307e-16,0.021326947957277298,1.3287321140283484e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.9521484375,14892.15234375,14892.15234375,14032.9521484375,-0.02724332958459854,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.0734102800488472,5.173792438310093e-14,0.999944269657135,-0.6191654801368713,3.339631698896957e-14,0.0006274103070609272,-3.6529243468451443e-16,0.0298906322568655,1.3382952007061442e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.0693359375,14031.869140625,14031.869140625,14891.0693359375,-0.026098820567131042,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08622190356254578,5.2435079932536266e-14,0.9999558925628662,-0.6118848323822021,3.351051397091839e-14,0.0005074913497082889,-3.200622781994537e-16,0.03571587800979614,1.347972721535114e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.2939453125,14031.09375,14031.09375,14890.2939453125,-0.02466689348220825,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09886949509382248,5.3134671548727905e-14,0.9999644160270691,-0.6039872169494629,3.362455848693671e-14,0.00034563796361908317,-2.7371581169925057e-16,0.02790781669318676,1.3580797727716365e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.0693359375,14892.26953125,14892.26953125,14033.0693359375,-0.02431102395057678,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.11137215048074722,5.383626893893864e-14,0.9999708533287048,-0.5978054404258728,3.370691380633235e-14,0.00029111048206686974,-2.306829116189267e-16,0.02283838577568531,1.3680780649777315e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14236.3349609375,14690.0380859375,14690.0380859375,14236.3349609375,-0.0253134161233902,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12375745922327042,5.4539323225818656e-14,0.9999750256538391,-0.5922200083732605,3.3772992540613556e-14,0.00013669711188413203,-1.8525830813291187e-16,0.02754356898367405,1.3778341057609118e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.0361328125,14033.8359375,14033.8359375,14893.0361328125,-0.026369729638099672,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.1360154002904892,5.524380052805006e-14,0.9999774098396301,-0.5857281684875488,3.384292019260708e-14,9.565462823957205e-05,-1.3809936498272447e-16,0.02694309689104557,1.3876844213111215e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.6337890625,14033.43359375,14033.43359375,14892.6337890625,-0.02715655565261841,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14814208447933197,5.5949568708493075e-14,0.9999788403511047,-0.5799274444580078,3.38944943346995e-14,6.045146437827498e-05,-9.379118400841533e-17,0.012715299613773823,1.3976854240226478e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.4267578125,14895.626953125,14895.626953125,14036.4267578125,-0.027253955602645874,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1601838767528534,5.6655807839254765e-14,0.9999812841415405,-0.5771493911743164,3.389563274698061e-14,0.00016056725871749222,-5.4215928667065145e-17,0.0012386918533593416,1.4075977423845965e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.720703125,14895.9208984375,14895.9208984375,14036.720703125,-0.026962485909461976,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.17219480872154236,5.736159296035673e-14,0.9999861717224121,-0.5761613845825195,3.386378769629564e-14,0.00028061209013685584,-1.3491424978580738e-17,0.003407388925552368,1.4174003699798758e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.7724609375,14034.572265625,14034.572265625,14893.7724609375,-0.02675582468509674,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1841801255941391,5.806667673817836e-14,0.9999927282333374,-0.5746212601661682,3.3831492024082727e-14,0.00033846317091956735,3.021441630855709e-17,0.002846231684088707,1.4271929178830828e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14828.884765625,14097.52734375,14097.52734375,14828.884765625,-0.026392459869384766,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.19613692164421082,5.877093381184348e-14,0.9999995231628418,-0.5737221240997314,3.378121892459729e-14,0.00032026178087107837,7.48582373969382e-17,-0.010126006789505482,1.4369144844253098e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.30859375,14894.5087890625,14894.5087890625,14035.30859375,-0.025500881671905517,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20810751616954803,5.947356458224987e-14,1.0000070333480835,-0.5755329728126526,3.368288856381643e-14,0.0003828512562904507,1.203715874365126e-16,-0.01953975297510624,1.446607590660509e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13970.330078125,14829.5302734375,14829.5302734375,13970.330078125,-0.13587104976177217,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.22013704478740692,6.017372201645027e-14,0.9999927282333374,-0.5786702632904053,3.355605723842636e-14,-0.0014028436271473765,1.6587785019259865e-16,-0.01534887682646513,1.4564338504750168e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14006.69140625,14865.8916015625,14865.8916015625,14006.69140625,-0.14830255508422852,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.2322191596031189,6.087129769422744e-14,0.9999541640281677,-0.5804172158241272,3.343978671982266e-14,-0.0021436286624521017,2.119099748251418e-16,0.002424931153655052,1.4665137119539325e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14077.5234375,14936.7236328125,14936.7236328125,14077.5234375,-0.15988560616970063,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2442900389432907,6.156703022831139e-14,0.9999253749847412,-0.5779780745506287,3.337487689100867e-14,-0.0008809483842924237,2.6291174763834436e-16,0.03380613774061203,1.4769777875777226e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14167.9130859375,15027.11328125,15027.11328125,14167.9130859375,-0.16991318464279176,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.256226122379303,6.226251204064295e-14,0.9999530911445618,-0.568435549736023,3.3404116468347886e-14,0.002757868031039834,3.1983699390526364e-16,0.07882829010486603,1.4879929428369965e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14263.189453125,15122.388671875,15122.388671875,14263.189453125,-0.17759422659873964,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2678416669368744,6.296027745380031e-14,1.000083327293396,-0.5487630367279053,3.357308598879796e-14,0.008433995768427849,3.8031774037762165e-16,0.1375199407339096,1.49976094097979e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15207.96484375,14348.7646484375,14348.7646484375,15207.96484375,-0.18216761946678162,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.278890460729599,6.366377558594469e-14,1.0003447532653809,-0.5163860321044922,3.392225329844692e-14,0.015041052363812923,4.470984532138611e-16,0.19320032000541687,1.5118289581925008e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15234.265625,14375.0654296875,14375.0654296875,15234.265625,-0.18368462920188905,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2891198694705963,6.437662496182675e-14,1.000728726387024,-0.4728240370750427,3.443095079338175e-14,0.020427819341421127,5.235176068964665e-16,0.2347913384437561,1.5236992779153226e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15205.46484375,14346.2646484375,14346.2646484375,15205.46484375,-0.1826269567012787,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2983388900756836,6.510152253435056e-14,1.00119149684906,-0.42144057154655457,3.504966770376955e-14,0.023189783096313477,6.077953205054604e-16,0.2623591423034668,1.5351752190979027e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14851.8564453125,14597.3486328125,14597.3486328125,14851.8564453125,-0.1794835388660431,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3064240515232086,6.584016236941062e-14,1.0016742944717407,-0.36529767513275146,3.5732308496620735e-14,0.023007728159427643,6.939764759656124e-16,0.28184568881988525,1.546417887406809e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14589.81640625,14765.279296875,14765.279296875,14589.81640625,-0.17443795800209044,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.31329572200775146,6.659360156412511e-14,1.0021231174468994,-0.30571141839027405,3.645946595304782e-14,0.020418796688318253,7.817939402611821e-16,0.30135273933410645,1.557889932237832e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15072.119140625,14212.9189453125,14212.9189453125,15072.119140625,-0.167420095205307,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3188822567462921,6.736275491407706e-14,1.0024937391281128,-0.24268943071365356,3.723144161678002e-14,0.015899566933512688,8.699918282291874e-16,0.3136795163154602,1.5689587893859616e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15040.1533203125,14180.953125,14180.953125,15040.1533203125,-0.15875611305236817,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.3231319487094879,6.814825938804281e-14,1.0027503967285156,-0.17812106013298035,3.801941603881996e-14,0.009912124834954739,9.550871403905185e-16,0.3122117519378662,1.578834515924589e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14451.49609375,14721.953125,14721.953125,14451.49609375,-0.1489314079284668,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3260447382926941,6.894995235569648e-14,1.0028736591339111,-0.11443358659744263,3.878533711104519e-14,0.0033086289186030626,1.037697099065928e-15,0.3078359365463257,1.588383287745576e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14810.9716796875,14337.03125,14337.03125,14810.9716796875,-0.13800234273076056,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.327644020318985,6.976728493968826e-14,1.0028592348098755,-0.051791850477457047,3.9526311368907885e-14,-0.0033166424836963415,1.1195212229245222e-15,0.3006490468978882,1.5975458125426154e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14997.4248046875,14138.224609375,14138.224609375,14997.4248046875,-0.12975044958293439,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.3279588222503662,7.059961339497822e-14,1.0027124881744385,0.008958375081419945,4.022809510636702e-14,-0.009419149719178677,1.1968714246348377e-15,0.28220564126968384,1.6052443255936202e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14221.1005859375,14922.5810546875,14922.5810546875,14221.1005859375,-0.14022601395845413,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3270539939403534,7.144569088906802e-14,1.0024527311325073,0.0658603385090828,4.085668503278801e-14,-0.014337738044559956,1.2737126654229717e-15,0.26503103971481323,1.612913870117829e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14887.751953125,14261.546875,14261.546875,14887.751953125,-0.14888827353715897,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.32500728964805603,7.230399276265259e-14,1.0021034479141235,0.11940515786409378,4.141782064342146e-14,-0.018277836963534355,1.3513321177313956e-15,0.24635830521583557,1.6201822598382182e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15009.287109375,14150.0869140625,14150.0869140625,15009.287109375,-0.15564200282096863,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.3218939006328583,7.317302146148119e-14,1.0016874074935913,0.16874074935913086,4.189678728190767e-14,-0.020916452631354332,1.42333796506101e-15,0.2154751420021057,1.625512807581879e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14167.6376953125,15026.837890625,15026.837890625,14167.6376953125,-0.16018418073654175,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.31782954931259155,7.405060180494527e-14,1.001240611076355,0.21177339553833008,4.2259059885316544e-14,-0.021612070500850677,1.4952519093158474e-15,0.18741871416568756,1.6309968376955822e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14307.037109375,14897.5068359375,14897.5068359375,14307.037109375,-0.16284631788730622,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.31293874979019165,7.493441631090114e-14,1.0007941722869873,0.24953807890415192,4.252176884797336e-14,-0.02121281810104847,1.5697100229068815e-15,0.17058473825454712,1.637967918851485e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15019.2509765625,14160.05078125,14160.05078125,15019.2509765625,-0.1640608310699463,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.307306170463562,7.582279801850861e-14,1.0003606081008911,0.2837735414505005,4.2713394805696595e-14,-0.020464159548282623,1.6426874170269966e-15,0.1493080109357834,1.644045549654624e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15016.4912109375,14157.291015625,14157.291015625,15016.4912109375,-0.16362271904945375,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.3010179400444031,7.671405963813674e-14,0.999950647354126,0.3130241334438324,4.2809438177519865e-14,-0.01902938261628151,1.7128397445097818e-15,0.11433105915784836,1.6476205369118056e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14175.162109375,15034.3623046875,15034.3623046875,14175.162109375,-0.16120485067367554,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.29420962929725647,7.760566684720735e-14,0.9995886087417603,0.33497634530067444,4.27704035111786e-14,-0.016173342242836952,1.7831610550655443e-15,0.08219685405492783,1.6514240536581563e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14177.39453125,15036.5947265625,15036.5947265625,14177.39453125,-0.15718892812728882,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
