time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.479166666666666,x,gym_env,0.152128666639328,-9.863359179971068e-14,0.9998794198036194,-0.5531714558601379,-9.739226162737771e-14,0.0015717599308118224,7.591742853937586e-15,-0.05326942726969719,8.432805912979638e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.7607421875,14056.560546875,14056.560546875,14915.7607421875,-0.03527028262615204,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.14047574996948242,-1.0068162259848148e-13,0.9999169707298279,-0.563527524471283,-9.891614166212398e-14,0.0019503288203850389,7.650185586199291e-15,-0.06021154299378395,8.4612145509976e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14617.0986328125,14345.060546875,14345.060546875,14617.0986328125,-0.033454489707946775,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.12858843803405762,-1.0276165091386777e-13,0.9999574422836304,-0.5756699442863464,-1.0046229527525125e-13,0.001915225526317954,7.71032069028961e-15,-0.0751953125,8.427321374646166e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14049.2998046875,14908.5,14908.5,14049.2998046875,-0.030764152109622956,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.1164112314581871,-1.0487431371464587e-13,0.9999958872795105,-0.5907356142997742,-1.020426012568118e-13,0.0017737062880769372,7.763056114552715e-15,-0.08369871228933334,8.442756009011034e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14044.5205078125,14903.7197265625,14903.7197265625,14044.5205078125,-0.030289134383201598,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10390128940343857,-1.0702015310190202e-13,1.0000282526016235,-0.6069390773773193,-1.0363915671843249e-13,0.0014044876443222165,7.80475385248015e-15,-0.07855141907930374,8.564221380680248e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.5390625,14038.3388671875,14038.3388671875,14897.5390625,-0.03295490443706513,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09106696397066116,-1.091992097332177e-13,1.000051736831665,-0.6219395399093628,-1.0523133471378177e-13,0.0009549597161822021,7.846591350843882e-15,-0.07613685727119446,8.66424072515793e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14407.822265625,14518.6103515625,14518.6103515625,14407.822265625,-0.03526653423905372,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07792617380619049,-1.1141144295101144e-13,1.000062346458435,-0.6367016434669495,-1.06825809862484e-13,0.00021157809533178806,7.889403784129903e-15,-0.07812274992465973,8.729646915279013e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.046875,14891.2470703125,14891.2470703125,14032.046875,-0.03729153946042061,0.0,0.0,0.0,25.451711378991604,2.6022474795579913,6.914038306474685,65.15268105268478,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06447450816631317,-1.136570153856091e-13,1.000058889389038,-0.6515849828720093,-1.0842894507603895e-13,-0.0004092752933502197,7.9275964997216e-15,-0.07122612744569778,8.86532041760547e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14495.1474609375,14437.1904296875,14437.1904296875,14495.1474609375,-0.03867464661598206,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05073155462741852,-1.1593590670821996e-13,1.000043272972107,-0.6647152900695801,-1.1002266128322044e-13,-0.0009558501769788563,7.961648918267117e-15,-0.05944082513451576,9.039895602100476e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14808.69921875,14121.8193359375,14121.8193359375,14808.69921875,-0.039369621127843854,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.036744117736816406,-1.1824781876324658e-13,1.0000191926956177,-0.6756273508071899,-1.116033670643321e-13,-0.0012730315793305635,8.001430667667862e-15,-0.054576922208070755,9.15938653996964e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.458984375,14897.6591796875,14897.6591796875,14038.458984375,-0.03965847119688988,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.022542553022503853,-1.2059263635420814e-13,0.9999911189079285,-0.6855794191360474,-1.1318302252458917e-13,-0.0013929292326793075,8.040853275098972e-15,-0.04589489474892616,9.309680677998654e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.1748046875,14870.4755859375,14870.4755859375,14065.1748046875,-0.03929787427186966,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.00815828237682581,-1.2297021040330591e-13,0.9999613761901855,-0.6931977868080139,-1.1474749915443144e-13,-0.0014330820413306355,8.077526413583294e-15,-0.024107519537210464,9.565699774438056e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.4873046875,14048.287109375,14048.287109375,14907.4873046875,-0.03792504146695137,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.006329553201794624,-1.253799852569265e-13,0.9999364018440247,-0.6962727904319763,-1.1627768789056886e-13,-0.0010287408949807286,8.113458398238769e-15,-0.005435716826468706,9.796927910577218e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.994140625,14051.794921875,14051.794921875,14910.994140625,-0.03588096126914024,0.0,0.0,0.0,25.754828080534935,2.5446186989545825,6.563130176067352,65.46380433440208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.020835988223552704,-1.2782126973618496e-13,0.9999217391014099,-0.6960845589637756,-1.1778275024135892e-13,-0.00048376599443145096,8.15298857885418e-15,-0.00043379300041124225,9.917613164902011e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.2724609375,14906.47265625,14906.47265625,14047.2724609375,-0.033671938627958295,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.035325247794389725,-1.3029384700064678e-13,0.9999169111251831,-0.6949857473373413,-1.1928405854212676e-13,-6.51203517918475e-05,8.196954671014361e-15,0.007291705813258886,1.0060768509251566e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.4580078125,14827.6279296875,14827.6279296875,14123.4580078125,-0.031088878959417345,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04976983740925789,-1.3279755441998609e-13,0.9999194741249084,-0.6917933821678162,-1.2077049972060439e-13,0.00024229272094089538,8.246519650955894e-15,0.02716866508126259,1.0304031289505317e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.9833984375,14051.7841796875,14051.7841796875,14910.9833984375,-0.027800315618515016,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06409778445959091,-1.3533183634058948e-13,0.9999302625656128,-0.6844903230667114,-1.2222465877939626e-13,0.0006861076108179986,8.307090977014049e-15,0.04329419881105423,1.0517222706065647e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.685546875,14051.486328125,14051.486328125,14910.685546875,-0.024158185720443724,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07823488861322403,-1.3789613710884358e-13,0.9999488592147827,-0.6744651794433594,-1.236599798254412e-13,0.0010208147577941418,8.365148309284753e-15,0.045753248035907745,1.0617414845264569e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.5498046875,14887.5478515625,14887.5478515625,14064.5498046875,-0.020660395920276645,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.092156782746315,-1.4049037540958542e-13,0.9999721646308899,-0.6640856862068176,-1.250999358357735e-13,0.001181284198537469,8.422759255192255e-15,0.05059341713786125,1.0737796014761297e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14565.0244140625,14379.4619140625,14379.4619140625,14565.0244140625,-0.017146140336990356,0.0,0.0,0.0,25.632655695080757,2.5124933362007145,6.4733227550983425,65.38319173455238,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10584992170333862,-1.4311456479534218e-13,0.9999948143959045,-0.6524801254272461,-1.2653405070690155e-13,0.0010150206508114934,8.48313915180433e-15,0.05888563022017479,1.0887559063132383e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.646484375,14038.4462890625,14038.4462890625,14897.646484375,-0.013617788255214692,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.11928196996450424,-1.4576854263578798e-13,1.0000137090682983,-0.6394985914230347,-1.2796327311572625e-13,0.0008246785728260875,8.534654001590442e-15,0.05780938267707825,1.0957904302368905e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.650390625,14842.9970703125,14842.9970703125,14103.650390625,-0.010433259606361388,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1324462741613388,-1.4845245800872153e-13,1.0000299215316772,-0.6268974542617798,-1.2940626489214152e-13,0.0007577522192150354,8.58516427030111e-15,0.05832459405064583,1.1041851196672437e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14749.8466796875,14177.7900390625,14177.7900390625,14749.8466796875,-0.00747152864933014,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14534741640090942,-1.5116650064952303e-13,1.0000407695770264,-0.6140944957733154,-1.3085284808825315e-13,0.00035572180058807135,8.637853954785064e-15,0.05808726325631142,1.111918699882265e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14782.0947265625,14149.958984375,14149.958984375,14782.0947265625,-0.004864677786827087,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.15798430144786835,-1.5391083318851834e-13,1.000044345855713,-0.6017446517944336,-1.3231405446116618e-13,5.868781954632141e-05,8.683291343174627e-15,0.04820292443037033,1.1112802064466246e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.4775390625,14894.677734375,14894.677734375,14035.4775390625,-0.006321105360984802,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1703886240720749,-1.5668598417426655e-13,1.0000436305999756,-0.5914515852928162,-1.3380700085267871e-13,-7.763101166347042e-05,8.73025847306693e-15,0.04250003397464752,1.1142377913885525e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14328.298828125,14599.9599609375,14599.9599609375,14328.298828125,-0.008519306778907776,0.0,0.0,0.0,25.30010387301445,2.480018249154091,6.404059261083603,65.90625602006912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.1825920045375824,-1.5949246860279959e-13,1.000038504600525,-0.581943690776825,-1.3531543778273064e-13,-0.00036756531335413456,8.785403706064975e-15,0.04484068602323532,1.1242012705405154e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14894.3134765625,14035.11328125,14035.11328125,14894.3134765625,-0.11982451081275941,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.19459256529808044,-1.6233046265697049e-13,1.00002920627594,-0.5720851421356201,-1.3683090847437657e-13,-0.0004946516128256917,8.839750186993758e-15,0.040722962468862534,1.1284699777814981e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14275.1123046875,15134.3125,15134.3125,14275.1123046875,-0.11897823810577393,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.2063944935798645,-1.652009963288431e-13,1.0001029968261719,-0.5629189610481262,-1.3842431974969704e-13,0.006236989516764879,8.89643532588991e-15,0.03947405889630318,1.1352637749415407e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13980.2431640625,14839.4423828125,14839.4423828125,13980.2431640625,-0.1287704795598984,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2180107682943344,-1.681039611982002e-13,1.0002124309539795,-0.5537987947463989,-1.3995376309684088e-13,0.00458519859239459,8.958005303792878e-15,0.051915768533945084,1.1542688225856749e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14123.0888671875,14982.2880859375,14982.2880859375,14123.0888671875,-0.13768040239810944,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22940076887607574,-1.7103896424175424e-13,1.0003361701965332,-0.5413984060287476,-1.4149131085522404e-13,0.006808147765696049,9.030724776380554e-15,0.07799390703439713,1.1856458875672896e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14153.6005859375,14844.7392578125,14844.7392578125,14153.6005859375,-0.1451174199581146,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24046501517295837,-1.7400513809776724e-13,1.0004817247390747,-0.5232622623443604,-1.4295727416516885e-13,0.007030550856143236,9.122776081923415e-15,0.1160910576581955,1.2282552023525593e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14793.7744140625,14461.259765625,14461.259765625,14793.7744140625,-0.15040363073349,0.0,0.0,0.0,25.461157485842705,2.4836913704872132,6.298532032966614,65.70390033721924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2510491907596588,-1.7700116817110506e-13,1.0006663799285889,-0.496772438287735,-1.443647312153809e-13,0.009941479191184044,9.233149557148334e-15,0.15528731048107147,1.272439405496659e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15068.5771484375,14209.376953125,14209.376953125,15068.5771484375,-0.15348601341247559,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2609817087650299,-1.8002546881609044e-13,1.0009037256240845,-0.4625217616558075,-1.4569083244507508e-13,0.012215778231620789,9.344957059152954e-15,0.18398745357990265,1.307391203625571e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14487.255859375,14878.1611328125,14878.1611328125,14487.255859375,-0.15461499691009523,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2701251804828644,-1.8307671188506208e-13,1.0011894702911377,-0.4224493205547333,-1.4696504104828867e-13,0.014574605971574783,9.464380234386338e-15,0.21089579164981842,1.3411446195407076e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14724.5400390625,14635.6455078125,14635.6455078125,14724.5400390625,-0.1537240505218506,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2783653140068054,-1.8615374541321172e-13,1.0015087127685547,-0.37679392099380493,-1.481778160459038e-13,0.015655435621738434,9.596876516127645e-15,0.2394087314605713,1.3769959666596037e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15114.873046875,14255.673828125,14255.673828125,15114.873046875,-0.15069448351860049,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2855827212333679,-1.892552954629867e-13,1.0018380880355835,-0.3255590498447418,-1.4933228807169352e-13,0.01574922725558281,9.719977508418007e-15,0.2589935064315796,1.4045213187201689e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14976.0712890625,14346.2099609375,14346.2099609375,14976.0712890625,-0.14590988159179688,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2916881740093231,-1.9238038625243176e-13,1.0021477937698364,-0.2711087763309479,-1.5045033090448773e-13,0.014200758188962936,9.818560285017146e-15,0.26693955063819885,1.4205943618173823e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14199.4970703125,15058.697265625,15058.697265625,14199.4970703125,-0.1397150695323944,0.0,0.0,0.0,25.245524123311043,2.4643022269010544,6.045223134756088,66.03722888231277,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2966420650482178,-1.9552863831078654e-13,1.0024096965789795,-0.21536526083946228,-1.5155856170762094e-13,0.011423259042203426,9.930822643714442e-15,0.2790983319282532,1.4411178007227646e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15029.1435546875,14169.9443359375,14169.9443359375,15029.1435546875,-0.1318820208311081,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.300408273935318,-1.9869969927234499e-13,1.0025951862335205,-0.1573689728975296,-1.526430891407582e-13,0.007118080742657185,1.0038655020097598e-14,0.28849706053733826,1.4589508935810777e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15002.2119140625,14143.01171875,14143.01171875,15002.2119140625,-0.12261408567428589,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.30294859409332275,-2.0189321677140104e-13,1.0026756525039673,-0.09832769632339478,-1.5372239885094036e-13,0.001696104882284999,1.0110183564361434e-14,0.28414279222488403,1.462443888048965e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14861.1005859375,14240.1708984375,14240.1708984375,14861.1005859375,-0.11245376020669937,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.30427485704421997,-2.0510959738376938e-13,1.0026384592056274,-0.040894754230976105,-1.5483657921349508e-13,-0.004008495714515448,1.0150039005628591e-14,0.26835736632347107,1.4538656465789418e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14107.2919921875,14966.4921875,14966.4921875,14107.2919921875,-0.10709464140236377,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3044447600841522,-2.0834996596920397e-13,1.002489686012268,0.013249645009636879,-1.5601373816974407e-13,-0.009116800501942635,1.0203003128787455e-14,0.25685304403305054,1.4497510993343593e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14949.4189453125,14090.21875,14090.21875,14949.4189453125,-0.11652644574642182,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.3035178482532501,-2.1161539317735012e-13,1.0022364854812622,0.06504322588443756,-1.5722957603849647e-13,-0.01410689391195774,1.0245368328677326e-14,0.24263092875480652,1.4427046322461508e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14943.0625,14083.86328125,14083.86328125,14943.0625,-0.12422322779893875,0.0,0.0,0.0,24.92185533978045,2.4356521099805835,6.0339447319507595,66.12535047531128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.30155080556869507,-2.1490674636994583e-13,1.0018867254257202,0.11336234956979752,-1.584975098216368e-13,-0.018420882523059845,1.025337279002888e-14,0.2147573083639145,1.421290114680257e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14460.064453125,14589.73046875,14589.73046875,14460.064453125,-0.1298040747642517,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.29864779114723206,-2.182255705350869e-13,1.0014652013778687,0.15578165650367737,-1.5985474120620846e-13,-0.021256377920508385,1.0257281847080458e-14,0.18271470069885254,1.3956291668398933e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14356.748046875,14731.4169921875,14731.4169921875,14356.748046875,-0.13332784473896026,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.29494038224220276,-2.2157392565690104e-13,1.0010076761245728,0.19193755090236664,-1.6130968631157538e-13,-0.0222895797342062,1.0273990418997996e-14,0.1551489531993866,1.3747210902731628e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14984.6455078125,14125.4453125,14125.4453125,14984.6455078125,-0.1350373864173889,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.29055044054985046,-2.2495366843160863e-13,1.0005462169647217,0.22243496775627136,-1.6285170640392005e-13,-0.021934526041150093,1.0291823850669488e-14,0.12179794907569885,1.347839144439332e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14870.4912109375,14284.298828125,14284.298828125,14870.4912109375,-0.13473886549472808,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2856120765209198,-2.283668588433374e-13,1.0001107454299927,0.24563418328762054,-1.6450363749150043e-13,-0.020085500553250313,1.0308712840604792e-14,0.07742378860712051,1.3096039924969782e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14187.5361328125,15046.736328125,15046.736328125,14187.5361328125,-0.13224974274635315,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2803031802177429,-2.318161938449914e-13,0.9997400641441345,0.25973305106163025,-1.6629528158153273e-13,-0.016178900375962257,1.0346393948296347e-14,0.03768319636583328,1.2761463604870227e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14203.5927734375,15062.79296875,15062.79296875,14203.5927734375,-0.12802841067314147,0.0,0.0,0.0,24.59184180945158,2.4404697686433794,6.217538213729858,65.9362565279007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
