time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.75,x,gym_env,0.5952938199043274,0.402325838804245,0.011961600743234158,0.0613628514111042,0.03466140851378441,-0.016540594398975372,3.089390993118286,-0.10170657187700272,2.93108868598938,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7258260250091553,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.5948543548583984,0.40322330594062805,0.011825504712760448,-0.060189373791217804,0.007252222392708063,-0.00895663071423769,-3.041240692138672,0.02545957639813423,2.9750289916992188,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7538331389427185,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.5945869088172913,0.4021594524383545,0.011607879772782326,0.044974435120821,-0.053542815148830414,-0.0038239741697907448,3.0523059368133545,0.056033503264188766,3.0152533054351807,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.76199971139431,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.5955986976623535,0.40260815620422363,0.011409747414290905,0.009339733049273491,0.05845361948013306,-0.005973475519567728,-3.1187613010406494,-0.09664643555879593,3.059004068374634,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7660391330718994,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.5947179198265076,0.4027663767337799,0.011196252889931202,-0.041192200034856796,-0.04528281092643738,-0.01463699247688055,-3.0987963676452637,0.08335457742214203,3.1055591106414795,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7946137875318527,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.5954521298408508,0.40207841992378235,0.010957792401313782,0.06107756122946739,0.014264262281358242,-0.009366416372358799,3.0602610111236572,-0.04200093075633049,-3.138206958770752,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7900538742542267,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.5954089760780334,0.40306511521339417,0.010582884773612022,-0.0523674450814724,0.03206317499279976,-0.022956419736146927,-3.0459506511688232,-0.02000432275235653,-3.100881814956665,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.815055251121521,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.5949551463127136,0.4022226929664612,0.010294679552316666,0.03400029242038727,-0.05507374182343483,-0.006001673173159361,3.0793871879577637,0.07672084122896194,-3.060049057006836,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8259515315294266,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.5959550142288208,0.40263769030570984,0.01019397284835577,0.016643116250634193,0.06467156112194061,-0.003288784995675087,3.1378836631774902,-0.1050063744187355,-3.014531135559082,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8283025562763214,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.5949887633323669,0.4029707610607147,0.010439668782055378,-0.04457499459385872,-0.04211258143186569,0.020335286855697632,-3.0723812580108643,0.06898307055234909,-2.9680373668670654,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8570505231618881,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,0.5955734848976135,0.40217700600624084,0.010655363090336323,0.05984632298350334,0.004268363118171692,0.01128962729126215,3.0426323413848877,-0.007362444885075092,-2.9274730682373047,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8534929186105729,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,0.5956575870513916,0.4031974673271179,0.010737249627709389,-0.04776493459939957,0.04271300882101059,-0.002392781665548682,-3.07043719291687,-0.059976983815431595,-2.888627529144287,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8734850257635116,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,0.5949095487594604,0.40258026123046875,0.01056118868291378,0.007169412914663553,-0.05845501646399498,-0.012472293339669704,3.12572979927063,0.09780765324831009,-2.8467111587524414,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7995682819746435,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,0.5958865880966187,0.4027214050292969,0.010455597192049026,0.024544307962059975,0.056605562567710876,-0.00021336566715035588,3.094162940979004,-0.08142374455928802,-2.8014895915985107,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8039685506373644,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,0.5950077176094055,0.40325960516929626,0.010359629988670349,-0.05973856896162033,-0.024698574095964432,-0.0073792170733213425,-3.048421859741211,0.035782650113105774,-2.760446310043335,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8040955811738968,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,0.5953635573387146,0.40233996510505676,0.010394510813057423,0.05821317434310913,-0.00904045719653368,0.007211113814264536,3.051743268966675,0.033121347427368164,-2.7215144634246826,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8018435381352902,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,0.59560227394104,0.4032995104789734,0.010425993241369724,-0.04160811007022858,0.04961741343140602,-0.002829488832503557,-3.0916497707366943,-0.0822577252984047,-2.6798319816589355,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.795972273289226,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,0.5948312878608704,0.4027000367641449,0.01046995259821415,0.007606251630932093,-0.0587574765086174,0.005122839938849211,-3.1280791759490967,0.09236417710781097,-2.6370890140533447,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8010215975344182,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,0.5957902073860168,0.4027082026004791,0.010387733578681946,0.03487561643123627,0.05133017525076866,-0.009889944456517696,3.0725326538085938,-0.06539321690797806,-2.5943603515625,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8035671973600984,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,0.5949835181236267,0.40325844287872314,0.01029069535434246,-0.05722421035170555,-0.026331083849072456,-0.0001707077753962949,-3.0462498664855957,0.007630838546901941,-2.555784225463867,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.804219932667911,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,0.595263659954071,0.40229031443595886,0.010187909938395023,0.05970816686749458,-0.020488066598773003,-0.007393644656985998,3.059643507003784,0.05765938013792038,-2.5170440673828125,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8017187774181366,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,0.5956167578697205,0.40322694182395935,0.010258040390908718,-0.04067981243133545,0.048468321561813354,0.010602632537484169,-3.1181015968322754,-0.09470794349908829,-2.4729065895080566,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7951916985097341,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,0.5947709679603577,0.4026966094970703,0.010385478846728802,-0.002804552437737584,-0.06079985201358795,0.002451913896948099,-3.099046468734741,0.08741509914398193,-2.4281320571899414,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.800810125283897,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,0.5957403779029846,0.4026084244251251,0.01053474098443985,0.03379799798130989,0.04847564175724983,0.00898824818432331,3.0585849285125732,-0.03791791945695877,-2.3870596885681152,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8036613954231143,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,0.5950292944908142,0.40323370695114136,0.010476174764335155,-0.05754702165722847,-0.014457883313298225,-0.010899636894464493,-3.0511176586151123,-0.019920093938708305,-2.3501551151275635,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8037492709234357,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,0.5952515006065369,0.4022790491580963,0.01029292307794094,0.056651484221220016,-0.019210154190659523,-0.0064905621111392975,3.0819039344787598,0.07269841432571411,-2.3114168643951416,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8005357215180993,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,0.595670759677887,0.40320101380348206,0.010060826316475868,-0.032432761043310165,0.0576549656689167,-0.013035610318183899,3.14113712310791,-0.10170525312423706,-2.2677652835845947,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.795221662055701,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,0.5947613716125488,0.4027116894721985,0.010083591565489769,-0.0030682850629091263,-0.062334682792425156,0.01111656241118908,-3.073587656021118,0.07525182515382767,-2.222055435180664,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.802778746187687,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,0.5957757234573364,0.4025343358516693,0.010325261391699314,0.04668650031089783,0.0462222620844841,0.01078740693628788,3.0424044132232666,-0.010959791950881481,-2.179708480834961,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8035788860172033,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,0.5951282382011414,0.4032324254512787,0.01067382749170065,-0.05633733421564102,-0.013759486377239227,0.01835154928267002,-3.066823720932007,-0.049864690750837326,-2.1410648822784424,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8028963228687644,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,0.5952280759811401,0.4023262858390808,0.010723251849412918,0.05112132802605629,-0.027180947363376617,-0.009263153187930584,3.1111338138580322,0.08181657642126083,-2.1015939712524414,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8000284790992737,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,0.5956336855888367,0.4031190872192383,0.010477379895746708,-0.02929830551147461,0.05060731992125511,-0.020920688286423683,3.1231155395507812,-0.08056280016899109,-2.062224864959717,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7966043536551297,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,0.5949591398239136,0.402632474899292,0.010121075436472893,0.01096777431666851,-0.05297205597162247,-0.01400153897702694,-3.092453718185425,0.06489628553390503,-2.0244503021240234,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.797284557018429,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,0.5957918167114258,0.40285253524780273,0.00983598455786705,0.009951284155249596,0.054874517023563385,-0.006376286037266254,3.0706794261932373,-0.03705214336514473,-1.9876526594161987,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8009897205978632,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,0.5949369072914124,0.4030192494392395,0.009614753536880016,-0.04035177081823349,-0.043836385011672974,-0.014014989137649536,-3.057436466217041,0.003046309109777212,-1.9509614706039429,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8032388903200627,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,0.5956494808197021,0.40257152915000916,0.009573851712048054,0.05059574544429779,0.02921668440103531,-0.0009367229649797082,3.064528703689575,0.03439035639166832,-1.9142557382583618,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8033437268808484,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
