time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.708333333333333,x,gym_env,-0.03278998285531998,-7.428628872251878e-15,0.999340295791626,-0.686120331287384,-6.279506537150426e-14,0.0029505460988730192,1.0925418894775808e-14,0.015734713524580002,-6.476402903278066e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.08203125,14878.9853515625,14878.9853515625,14050.08203125,-0.03841362409293651,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.047031376510858536,-8.763928032720289e-15,0.9994021058082581,-0.6819114685058594,-6.496452003732986e-14,0.0029781388584524393,1.1084800002262966e-14,0.019219327718019485,-6.53260946855902e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14437.1357421875,14488.23046875,14488.23046875,14437.1357421875,-0.03900914937257767,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.06117537245154381,-1.0144832294101819e-14,0.9994615912437439,-0.6766691207885742,-6.7168235491806e-14,0.002766805002465844,1.1244462324688613e-14,0.02844470925629139,-6.524328450950188e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.236328125,14035.037109375,14035.037109375,14894.236328125,-0.03913864940404892,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.0751880332827568,-1.1572198006706141e-14,0.9995190501213074,-0.6697533130645752,-6.941531903318157e-14,0.002748232800513506,1.140177667178447e-14,0.029804153367877007,-6.6036107348131905e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14443.0654296875,14481.84375,14481.84375,14443.0654296875,-0.039135150611400604,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08905426412820816,-1.3046733290077162e-14,0.9995729923248291,-0.662904679775238,-7.168925013085331e-14,0.00249024061486125,1.1557677320891361e-14,0.0260800551623106,-6.740682688535565e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.64453125,14892.84375,14892.84375,14033.64453125,-0.03910296112298965,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.10278597474098206,-1.456899040969649e-14,0.9996243715286255,-0.656585156917572,-7.399173640324289e-14,0.0024489196948707104,1.171315868868936e-14,0.03078438714146614,-6.7801417183834065e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.322265625,14032.123046875,14032.123046875,14891.322265625,-0.03871634900569916,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.1163746640086174,-1.6139650380053716e-14,0.9996740221977234,-0.649208664894104,-7.633004878116953e-14,0.0023333262652158737,1.186702645872284e-14,0.03275599330663681,-6.851289097820979e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14759.5439453125,14161.9248046875,14161.9248046875,14759.5439453125,-0.03819404095411301,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.1298067718744278,-1.7759394215638435e-14,0.9997196793556213,-0.6419366002082825,-7.869551364725336e-14,0.002099949400871992,1.2018796975178919e-14,0.023588046431541443,-7.054846785155711e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.9404296875,14891.140625,14891.140625,14031.9404296875,-0.037920796871185304,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.14311012625694275,-1.9428645432924274e-14,0.9997624754905701,-0.6365535855293274,-8.107856969358576e-14,0.002032288582995534,1.2172726578617548e-14,0.01881870999932289,-7.20624376008205e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.8525390625,14890.052734375,14890.052734375,14030.8525390625,-0.037630748748779294,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.15631131827831268,-2.1147832630582543e-14,0.9998037219047546,-0.6315973997116089,-8.348732133140607e-14,0.0019432910485193133,1.2327251646218097e-14,0.027681317180395126,-7.191529103722349e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.3623046875,14030.162109375,14030.162109375,14889.3623046875,-0.03683385252952576,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.16938725113868713,-2.291771475013398e-14,0.9998424053192139,-0.6247332692146301,-8.593822132868176e-14,0.0017868158174678683,1.2482018118208614e-14,0.033805180341005325,-7.209603092750861e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.712890625,14029.5126953125,14029.5126953125,14888.712890625,-0.03574511706829071,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.18230706453323364,-2.4739113413537427e-14,0.9998770952224731,-0.6171905398368835,-8.842293488121183e-14,0.0015914504183456302,1.2634916882550435e-14,0.026296917349100113,-7.39764017187658e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.7763671875,14889.9765625,14889.9765625,14030.7763671875,-0.034848982095718385,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.19508856534957886,-2.6612513123638708e-14,0.9999088048934937,-0.611302375793457,-9.092553776958792e-14,0.0014787541003897786,1.2790526999356417e-14,0.021526122465729713,-7.551604503666046e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14104.5556640625,14816.7294921875,14816.7294921875,14104.5556640625,-0.03393369913101196,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.2077576220035553,-2.8538339090977347e-14,0.9999377727508545,-0.605880618095398,-9.345378203934329e-14,0.0013287088368088007,1.2951478505927785e-14,0.028987782076001167,-7.549025288341657e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.572265625,14030.3720703125,14030.3720703125,14889.572265625,-0.03301683068275452,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.22029544413089752,-3.051735364520587e-14,0.9999635815620422,-0.598892867565155,-9.60243101938256e-14,0.0011742378119379282,1.3110276854747232e-14,0.03278062492609024,-7.593215844232861e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14136.84375,14996.0439453125,14996.0439453125,14136.84375,-0.150907102227211,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2326764613389969,-3.255087307552432e-14,1.0000234842300415,-0.5911534428596497,-9.86699261250161e-14,0.004010133445262909,1.3266914422518233e-14,0.039357125759124756,-7.599695646279356e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14119.658203125,14978.8583984375,14978.8583984375,14119.658203125,-0.16118150055408478,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.24487729370594025,-3.463994431465549e-14,1.0001356601715088,-0.5815212726593018,-1.0135298768873882e-13,0.006279174238443375,1.3428811217858737e-14,0.059639059007167816,-7.422121118118123e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14150.529296875,15009.7294921875,15009.7294921875,14150.529296875,-0.17024284601211548,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2568223476409912,-3.678583452388848e-14,1.0003031492233276,-0.5671027302742004,-1.0411256004452113e-13,0.009156349115073681,1.360705236094946e-14,0.09360513836145401,-7.055360934154695e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14208.2783203125,15067.478515625,15067.478515625,14208.2783203125,-0.17736692428588868,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2683752179145813,-3.899052237218807e-14,1.0005437135696411,-0.544958770275116,-1.0697893986682042e-13,0.013017170131206512,1.3823839432370883e-14,0.141252338886261,-6.4915643695174444e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14918.9521484375,14488.208984375,14488.208984375,14918.9521484375,-0.18183866739273072,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.27934032678604126,-4.125645747883773e-14,1.000871181488037,-0.5124919414520264,-1.0996845795085974e-13,0.017302630469202995,1.4071379729008269e-14,0.19010885059833527,-5.895567423873848e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15165.9091796875,14306.708984375,14306.708984375,15165.9091796875,-0.18352977633476258,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.28950220346450806,-4.35860318648805e-14,1.0012798309326172,-0.4701381027698517,-1.1306477672515247e-13,0.020925059914588928,1.4315085507493434e-14,0.22773179411888123,-5.44495521329698e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15150.349609375,14291.1494140625,14291.1494140625,15150.349609375,-0.18283828496932986,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.29868876934051514,-4.5980970089396986e-14,1.00173819065094,-0.4207478165626526,-1.1622681170362498e-13,0.022538557648658752,1.4527119877047814e-14,0.25140243768692017,-5.18898990344973e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14358.7080078125,15003.65625,15003.65625,14358.7080078125,-0.18020176291465761,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.306790292263031,-4.844227842752853e-14,1.0022006034851074,-0.36705759167671204,-1.1942756625218237e-13,0.021812574937939644,1.4752176531133282e-14,0.27571743726730347,-4.91585820037695e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15081.328125,14222.1279296875,14222.1279296875,15081.328125,-0.17545623779296876,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.3137159049510956,-5.097084795793565e-14,1.002622127532959,-0.30870190262794495,-1.2267502280931958e-13,0.01899212971329689,1.4968581590695494e-14,0.2958555519580841,-4.7001654955233785e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15053.0048828125,14193.8056640625,14193.8056640625,15053.0048828125,-0.16881622672080993,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.319381445646286,-5.356757992367421e-14,1.0029610395431519,-0.24717414379119873,-1.2596121248906883e-13,0.014369907788932323,1.5127313870945056e-14,0.3021751642227173,-4.696808280436936e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14702.2724609375,14489.37109375,14489.37109375,14702.2724609375,-0.16078156232833862,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3237551748752594,-5.623309435286161e-14,1.003187894821167,-0.18513217568397522,-1.2927186448033479e-13,0.008572133257985115,1.525321515415904e-14,0.300931841135025,-4.812424889605359e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14442.3896484375,14714.5751953125,14714.5751953125,14442.3896484375,-0.15155477076768875,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.32684195041656494,-5.896791979405694e-14,1.0032892227172852,-0.12356434017419815,-1.326097706037116e-13,0.002396625466644764,1.5384379900107263e-14,0.3009382486343384,-4.907978676385117e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14996.6806640625,14137.48046875,14137.48046875,14996.6806640625,-0.14109286293387413,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.32864853739738464,-6.177271015669547e-14,1.0032602548599243,-0.062221866101026535,-1.3598107015400096e-13,-0.0038928764406591654,1.54849684507255e-14,0.29444772005081177,-5.108342202475753e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14991.224609375,14132.0244140625,14132.0244140625,14991.224609375,-0.12975914548151196,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3291968107223511,-6.464806175197207e-14,1.0031040906906128,-0.002811912214383483,-1.3937707596129584e-13,-0.00977034866809845,1.5524035304318763e-14,0.27424436807632446,-5.52946580802691e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14139.546875,14998.74609375,14998.74609375,14139.546875,-0.13905269354581834,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.32855701446533203,-6.75943608269107e-14,1.0028425455093384,0.05247863382101059,-1.4278556364610145e-13,-0.014250006526708603,1.558046294519895e-14,0.25682708621025085,-5.904010648292079e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14763.7490234375,14379.5458984375,14379.5458984375,14763.7490234375,-0.14769917726516724,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3268093764781952,-7.061169547293786e-14,1.0024985074996948,0.10444924235343933,-1.4619710064951719e-13,-0.017921192571520805,1.5650073806870203e-14,0.24124005436897278,-6.2487234116714255e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15003.77734375,14144.5771484375,14144.5771484375,15003.77734375,-0.15460382103919984,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.3240199685096741,-7.370018088653438e-14,1.0020910501480103,0.15291950106620789,-1.4961353011523626e-13,-0.020505277439951897,1.5689159295188305e-14,0.21498379111289978,-6.763923155025855e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14361.64453125,14813.390625,14813.390625,14361.64453125,-0.15946066081523896,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.32028719782829285,-7.685974930506448e-14,1.001648187637329,0.19586755335330963,-1.530209335978694e-13,-0.021594209596514702,1.5740694473765152e-14,0.1876261830329895,-7.294524921976683e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14399.794921875,14795.4736328125,14795.4736328125,14399.794921875,-0.1624343454837799,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.3157280683517456,-8.009018388809366e-14,1.0011998414993286,0.2335316240787506,-1.5641969056817695e-13,-0.02135595865547657,1.582469134301257e-14,0.1670082062482834,-7.716498101573935e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15022.9091796875,14163.708984375,14163.708984375,15022.9091796875,-0.16381146311759948,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.31043851375579834,-8.339133555782322e-14,1.0007662773132324,0.26686498522758484,-1.5981091233338574e-13,-0.020350415259599686,1.590190178428659e-14,0.14070691168308258,-8.229737387171945e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14873.103515625,14318.873046875,14318.873046875,14873.103515625,-0.1633771002292633,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.3045244514942169,-8.676288582986497e-14,1.000363826751709,0.29426348209381104,-1.6317856625387012e-13,-0.018501948565244675,1.5975359869604272e-14,0.10364226251840591,-8.915038710510456e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14182.107421875,15041.3076171875,15041.3076171875,14182.107421875,-0.16094248890876772,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.29813411831855774,-9.020421128796974e-14,1.0000181198120117,0.3140420913696289,-1.6651490028409682e-13,-0.015222929418087006,1.6080659617475138e-14,0.07137780636548996,-9.523603083992464e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.041015625,15037.2412109375,15037.2412109375,14178.041015625,-0.1569461405277252,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.29141342639923096,-9.371460720072541e-14,0.9997463226318359,0.3276638090610504,-1.6981930456034383e-13,-0.011553509160876274,1.621398090930707e-14,0.05293786898255348,-9.911365449883063e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15012.294921875,14153.0947265625,14153.0947265625,15012.294921875,-0.1519611656665802,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
