time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,-0.9859077334403992,-5.4668106486133183e-08,0.13927996158599854,1.0780092477798462,-5.033760999140213e-07,0.8738440275192261,-3.144020297440875e-07,-0.6291568279266357,1.0975562680926032e-09,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3010460257530212,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.9641255140304565,-6.47810409759586e-08,0.1557811200618744,1.0221025943756104,-4.69995740104423e-07,0.736129641532898,-7.577093015243008e-07,-0.8300777077674866,2.1025837781962764e-07,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2544544696807862,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.9436654448509216,-7.388939593511168e-08,0.16927048563957214,0.9539453983306885,-4.1233283809560817e-07,0.586676836013794,-1.4072934391151648e-06,-1.0292283296585083,6.502917813122622e-07,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2075056314468384,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.9247490167617798,-8.153319441817075e-08,0.17947614192962646,0.8762832283973694,-3.341649801313906e-07,0.42337027192115784,-2.640560751387966e-06,-1.2266383171081543,1.6920906773520983e-06,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.160967803001404,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.9075365662574768,-8.734012624245224e-08,0.18608945608139038,0.7921563982963562,-2.399607978986751e-07,0.24469521641731262,-6.7912314989371225e-06,-1.422336220741272,5.664398031512974e-06,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1155763745307923,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.8921229243278503,-9.103744247340728e-08,0.18877819180488586,0.7047673463821411,-1.34679183361186e-07,0.04977007210254669,-3.1415693759918213,-1.5252423286437988,3.1415679454803467,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.072005605697632,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.8785356283187866,-9.245960796988584e-08,0.18719975650310516,0.6173502802848816,-2.3565414508652793e-08,-0.16164061427116394,-3.1415882110595703,-1.332884669303894,3.1415865421295166,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0308455228805542,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.8667356371879578,-9.155181857067873e-08,0.1810148060321808,0.5330497622489929,8.804567386277995e-08,-0.3891255259513855,-3.141590118408203,-1.142156958580017,3.1415884494781494,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9925850033760071,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.856620728969574,-8.836951792545733e-08,0.16990043222904205,0.45482155680656433,1.9491514535729948e-07,-0.6316420435905457,-3.1415910720825195,-0.9530327916145325,3.1415891647338867,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9576002717018127,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.8480303287506104,-8.307410581664953e-08,0.15356284379959106,0.3853498697280884,2.920820634244592e-07,-0.8875713348388672,-3.1415915489196777,-0.7654869556427002,3.141589641571045,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9261449098587036,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.8407522439956665,-7.592496586994457e-08,0.13174813985824585,0.3269634544849396,3.750386667888961e-07,-1.154811978340149,-3.141591787338257,-0.5794944167137146,3.141589641571045,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8983425974845887,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.8345310091972351,-6.726805423795668e-08,0.10425116121768951,0.28155797719955444,4.398806083827367e-07,-1.4308834075927734,-3.141592025756836,-0.39503106474876404,3.141589879989624,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8741855978965759,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.8290778398513794,-5.752184861762544e-08,0.07092197239398956,0.25053906440734863,4.834237188333645e-07,-1.7130309343338013,-3.141592264175415,-0.21207310259342194,3.141589879989624,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8535388112068176,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.8240810632705688,-4.7161218930114046e-08,0.03167035058140755,0.2347889393568039,5.032874810240173e-07,-1.9983305931091309,-3.141592502593994,-0.030597368255257607,3.141589879989624,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7872593641281128,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.8204712867736816,-4.170623313370925e-08,0.007920879870653152,-0.016059452667832375,2.5231895506294677e-07,0.11698082834482193,-3.141592502593994,-0.07206525653600693,3.141589879989624,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7750679850578308,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.8208600282669067,-3.5341741977390484e-08,0.009826574474573135,-0.016460102051496506,3.1433629033017496e-07,0.0767388567328453,-3.141592264175415,-0.04745110124349594,3.141589879989624,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7640884041786193,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.8211183547973633,-2.884536343117361e-08,0.011078338138759136,-0.010149429552257061,3.1536691835754027e-07,0.0504394993185997,-3.141591787338257,-0.03125111758708954,3.141589879989624,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7525028347969055,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.821279764175415,-2.1847045061917925e-08,0.011900960467755795,-0.006384371779859066,3.5349734162082314e-07,0.03315577656030655,-3.1415913105010986,-0.020575467497110367,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6221950887702405,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.8213818669319153,-1.364456370112066e-08,0.012442742474377155,-0.004066347610205412,4.25322497221714e-07,0.021858718246221542,-3.1415908336639404,-0.01356249488890171,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.621976879844442,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.8214477300643921,-3.5204483772588446e-09,0.012799135409295559,-0.002645987318828702,5.316013016454235e-07,0.014345542527735233,-3.141589879989624,-0.00892644003033638,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6218349176226183,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.8214906454086304,9.34475341551888e-09,0.013033436611294746,-0.0017215994885191321,6.813004347350216e-07,0.009451799094676971,-3.1415889263153076,-0.0058542294427752495,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6217417346546427,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.8215184211730957,2.5995804620038143e-08,0.013188381679356098,-0.0011168058263137937,8.862083973326662e-07,0.0062507218681275845,-3.141587734222412,-0.003841658588498831,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216828837292269,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.8215366005897522,4.777687934165442e-08,0.01329047791659832,-0.0007316541159525514,1.1624970284174196e-06,0.004118842072784901,-3.1415863037109375,-0.002514659194275737,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216445301251952,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.8215485215187073,7.643780008947942e-08,0.013357755728065968,-0.00048028145101852715,1.5320636066462612e-06,0.0027142108883708715,-3.1415841579437256,-0.0016398780280724168,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216194218839519,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.8215563297271729,1.1427506052541503e-07,0.013402091339230537,-0.0003156992024742067,2.0243003291398054e-06,0.0017886715941131115,-3.1415812969207764,-0.0010632596677169204,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216030086623505,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.8215615153312683,1.6431569349606434e-07,0.013431308791041374,-0.00020770507398992777,2.678413920875755e-06,0.0011787755647674203,-3.1415774822235107,-0.000683192687574774,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215921528666513,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.8215648531913757,2.3055922326875589e-07,0.01345056388527155,-0.00013673679495695978,3.5465452583594015e-06,0.0007768570794723928,-3.1415727138519287,-0.00043268303852528334,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215850811480778,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.8215671181678772,3.1829713975639606e-07,0.01346325408667326,-9.005331958178431e-05,4.697926669905428e-06,0.000511985388584435,-3.141566276550293,-0.0002675684809219092,3.141589879989624,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215834185830318,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.8215686678886414,-7.136904400795174e-07,0.013471062295138836,-7.399189053103328e-05,-6.0577520343940705e-05,0.0003544976934790611,3.141545057296753,-0.00015105628699529916,3.1415903568267822,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215768156289414,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.8215696215629578,1.1088911833212478e-06,0.013478337787091732,-3.620874849730171e-05,5.0015401939162984e-05,0.00030100904405117035,-3.1415374279022217,-9.335870709037408e-05,3.141582489013672,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.621573417786567,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.8215702176094055,1.8262026060256176e-06,0.013483663089573383,-1.6239304386544973e-05,5.384881660575047e-06,0.00019121714285574853,-3.1415247917175293,-7.589469169033691e-05,3.1415743827819824,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215757153913728,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.821570634841919,1.9319743387313792e-06,0.013486283831298351,-2.564116584835574e-05,4.430149601830635e-06,7.903105142759159e-05,-3.141533374786377,-5.610711014014669e-05,3.141569137573242,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.621573610917767,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.8215711116790771,1.8337948404223425e-06,0.013487310148775578,-1.2734612027998082e-05,-1.696533763606567e-05,4.801698014489375e-05,-3.1415491104125977,-2.813276478264015e-05,3.141566038131714,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215734471368706,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.8215713500976562,1.4517804629576858e-06,0.01348778884857893,-1.0723614650487434e-05,-2.3065978894010186e-05,-3.7755382891191402e-06,-3.141572952270508,-6.026753908372484e-06,3.1415679454803467,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215750113133254,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.821571409702301,1.0259564078296535e-06,0.013487796299159527,1.824647370085586e-05,-1.4625084986619186e-05,-8.393569260078948e-06,3.14158296585083,8.336804967257194e-06,3.141569137573242,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216854158556089,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.8215364813804626,7.840240868972614e-06,0.013457062654197216,-0.0007449107943102717,-0.00016368312935810536,0.0006465589394792914,-3.1411001682281494,-0.002587610622867942,3.1415653228759766,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216469143866561,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.821548581123352,5.276316642266465e-06,0.01346780825406313,-0.0004919047350995243,-0.00011273233394604176,0.0004170830361545086,-3.1412882804870605,-0.0016964226961135864,3.1415634155273438,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216216139611788,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.821556568145752,3.597140221245354e-06,0.013474793173372746,-0.00032546749571338296,-7.345256017288193e-05,0.00026825914392247796,-3.1414103507995605,-0.001107425894588232,3.1415622234344482,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6216049393493449,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.8215618133544922,2.480344846844673e-06,0.013479293324053288,-0.00021586839284282178,-5.3185158321866766e-05,0.00016871011757757515,-3.141490936279297,-0.0007176200742833316,3.141561508178711,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215971822501161,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.821565568447113,1.0009201787397615e-06,0.013479680754244328,-0.00015830743359401822,-9.697058703750372e-05,-0.0001292250381084159,3.1415891647338867,-0.0004406500665936619,3.1415607929229736,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215844968814054,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.8215678334236145,4.635371055883297e-07,0.0134812630712986,-8.355570753337815e-05,-1.3326300631888444e-06,0.00013569006114266813,3.1415493488311768,-0.00027554179541766644,3.1415607929229736,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6215798307399382,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
