time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,-0.016737977042794228,-1.239058768781609e-13,0.9918342232704163,-0.9445188045501709,-1.6800741299474037e-13,0.35426071286201477,2.3913898340938503e-14,0.750517725944519,6.178125502506737e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,16904.984375,16045.783203125,16045.783203125,16904.984375,-0.228561195731163,0.0,0.0,0.0,23.698135912418365,2.47060604095459,7.260649237781763,63.32263756543398,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,-0.034127816557884216,-1.2734159159002306e-13,0.9990662336349487,-0.7596670985221863,-1.6273848859205825e-13,0.34057527780532837,2.616553214330672e-14,0.8202232122421265,6.496585496125473e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15766.60546875,14907.4052734375,14907.4052734375,15766.60546875,-0.20003951489925384,0.0,0.0,0.0,25.934433937072754,2.6905770301818848,6.716117937117815,63.887254713103175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,-0.04783523455262184,-1.3066725978137794e-13,1.0055530071258545,-0.5889784097671509,-1.5748486499253533e-13,0.29056981205940247,2.84137524028975e-14,0.8748258352279663,6.798022160383471e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15299.9248046875,14440.724609375,14440.724609375,15299.9248046875,-0.23122828006744384,0.0,0.0,0.0,25.934433937072754,2.6905770301818848,6.716117937117815,63.887254713103175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,-0.05802137032151222,-1.3388116028127672e-13,1.01077401638031,-0.4214652478694916,-1.5207003408249098e-13,0.2229955643415451,3.049657762107562e-14,0.9150970578193665,7.068169427569895e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14485.4365234375,13626.236328125,13626.236328125,14485.4365234375,-0.25638490319252016,0.0,0.0,0.0,26.942069843411446,2.9262313604354864,6.231368102133274,64.72561459243298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,-0.06488276273012161,-1.3698531241626566e-13,1.0143311023712158,-0.26748913526535034,-1.4692090046734135e-13,0.13529957830905914,3.2252710701827225e-14,0.9417320489883423,7.291546923540726e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14149.0341796875,13289.833984375,13289.833984375,14149.0341796875,-0.27742448151111604,0.0,0.0,0.0,26.942069843411446,2.9262313604354864,6.231368102133274,64.72561459243298,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,-0.06859400868415833,-1.3998283326759065e-13,1.0159461498260498,-0.11834750324487686,-1.4183826910294656e-13,0.03867097198963165,3.3532191238104525e-14,0.9552693367004395,7.454008520450459e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13422.3681640625,12563.16796875,12563.16796875,13422.3681640625,-0.29264641404151914,0.0,0.0,0.0,27.006329387426376,2.869102275371552,6.695968110114336,63.78422456793487,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,-0.0693763867020607,-1.428798892351077e-13,1.015389084815979,0.01635035127401352,-1.3720227482350716e-13,-0.0704176276922226,3.424951633607988e-14,0.9562730193138123,7.546745753274006e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,12823.9970703125,11964.796875,11964.796875,12823.9970703125,-0.3027455091476441,0.0,0.0,0.0,27.006329387426376,2.869102275371552,6.695968110114336,63.78422456793487,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,-0.06750507652759552,-1.4568534367157687e-13,1.0124534368515015,0.13870231807231903,-1.3297228715260928e-13,-0.18777227401733398,3.4387426852420036e-14,0.9453709125518799,7.568489427843203e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,13053.509765625,12194.310546875,12194.310546875,13053.509765625,-0.31089789271354673,0.0,0.0,0.0,27.05190385878086,2.6360253334045414,7.124073937535286,62.69925782084465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,-0.06304257363080978,-1.4840151405914187e-13,1.0071334838867188,0.2642767131328583,-1.2866022537725424e-13,-0.30007514357566833,3.3978635199547955e-14,0.9226781129837036,7.52207134470731e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,12903.0732421875,12043.873046875,12043.873046875,12903.0732421875,-0.3154131352901459,0.0,0.0,0.0,27.05190385878086,2.6360253334045414,7.124073937535286,62.69925782084465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,-0.05602997913956642,-1.5103085340521794e-13,0.999484658241272,0.3844159245491028,-1.2460052521007237e-13,-0.4113311171531677,3.311258128043011e-14,0.8882233500480652,7.415633184555334e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,13554.9853515625,12695.78515625,12695.78515625,13554.9853515625,-0.3190791636705399,0.0,0.0,0.0,28.18202292919159,2.4041577816009525,8.23842298053205,61.68902921676636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,-0.04640108719468117,-1.5357357855023956e-13,0.9897017478942871,0.5133905410766602,-1.2039424090917045e-13,-0.507648229598999,3.1907727734937705e-14,0.8417361974716187,7.259352217655127e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,13797.2900390625,12938.08984375,12938.08984375,13797.2900390625,-0.31986089795827866,0.0,0.0,0.0,28.18202292919159,2.4041577816009525,8.23842298053205,61.68902921676636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,-0.034094955772161484,-1.5603153263789998e-13,0.9780424237251282,0.6413298845291138,-1.1643496496821504e-13,-0.5933409333229065,3.0493101397860087e-14,0.7828885316848755,7.064557001456445e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14930.49609375,14071.2958984375,14071.2958984375,14930.49609375,-0.3205324366688728,0.0,0.0,0.0,29.548637807369232,2.229619073867798,9.15254383534193,61.53289371728897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,-0.018946727737784386,-1.5840598960575186e-13,0.9649684429168701,0.7829287052154541,-1.1242562599194511e-13,-0.6490449905395508,2.898690741105249e-14,0.7110168933868408,6.840672640969978e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,15686.74609375,14827.5458984375,14827.5458984375,15686.74609375,-0.31868114657700064,0.0,0.0,0.0,29.548637807369232,2.229619073867798,9.15254383534193,61.53289371728897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.0008124997839331627,-1.6070220783433176e-13,0.9510707259178162,0.9268434047698975,-1.088757854489017e-13,-0.6775241494178772,2.7506095613542315e-14,0.6253535747528076,6.59523976230536e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,16528.109375,15668.908203125,15668.908203125,16528.109375,-0.35411649681627755,0.0,0.0,0.0,30.14161816239357,2.201111078262329,9.746104910969734,62.639884904026985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.020307987928390503,-1.6293405155892032e-13,0.9369939565658569,1.0690423250198364,-1.0613894745742369e-13,-0.6726152300834656,2.6148461041287756e-14,0.5252450108528137,6.333714612895627e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,17556.486328125,16697.287109375,16697.287109375,17556.486328125,-0.41777534410357475,0.0,0.0,0.0,30.14161816239357,2.201111078262329,9.746104910969734,62.639884904026985,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.04432304576039314,-1.6512422126250398e-13,0.9235533475875854,1.204761266708374,-1.0468941658665562e-13,-0.6248108744621277,2.4994282088897785e-14,0.40992215275764465,6.058195801570895e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,18924.220703125,18065.021484375,18065.021484375,18924.220703125,-0.4814827680587769,0.0,0.0,0.0,30.783930361270905,1.9948119163513187,10.195214614272118,60.18145674467087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.07101994007825851,-1.6730827877634025e-13,0.9118383526802063,1.3273138999938965,-1.0524817372877318e-13,-0.5185737609863281,2.4124738394037254e-14,0.2783803343772888,5.766826632110783e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,18656.63671875,19515.837890625,19515.837890625,18656.63671875,-0.5399604469537735,0.0,0.0,0.0,30.783930361270905,1.9948119163513187,10.195214614272118,60.18145674467087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.09982216358184814,-1.6953715449748163e-13,0.90277498960495,1.413191318511963,-1.0849712784016113e-13,-0.3778195083141327,2.3714437328453165e-14,0.15147250890731812,5.505732791877792e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,19278.822265625,20138.021484375,20138.021484375,19278.822265625,-0.5917116731405259,0.0,0.0,0.0,33.19583469629288,1.6760396957397463,11.392982766032219,61.28729835152626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.12990786135196686,-1.7186955797356823e-13,0.897046685218811,1.4590188264846802,-1.145787972963927e-13,-0.2056882232427597,2.368553656429285e-14,0.04357599467039108,5.2971299221993284e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,19751.451171875,18892.251953125,18892.251953125,19751.451171875,-0.6357419490814209,0.0,0.0,0.0,33.19583469629288,1.6760396957397463,11.392982766032219,61.28729835152626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.16043110191822052,-1.7435277397184756e-13,0.8947627544403076,1.4640538692474365,-1.2254836089051896e-13,-0.04551862180233002,2.391509265739413e-14,-0.06727731972932816,5.081111787287422e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,19573.3046875,18714.103515625,18714.103515625,19573.3046875,-0.671188473701477,0.0,0.0,0.0,32.082767963409424,1.8134342193603517,10.980846643447876,59.636503517627716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.19055640697479248,-1.7702679599995719e-13,0.8957177400588989,1.4281599521636963,-1.325247827059159e-13,0.10615938901901245,2.449586418581083e-14,-0.19558432698249817,4.8159264391060136e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,18905.126953125,19764.326171875,19764.326171875,18905.126953125,-0.6959328949451447,0.0,0.0,0.0,32.082767963409424,1.8134342193603517,10.980846643447876,59.636503517627716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.21935173869132996,-1.7994046736576758e-13,0.8998366594314575,1.3454055786132812,-1.4504586767771777e-13,0.25731921195983887,2.544830360708735e-14,-0.3193967044353485,4.545250623360503e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,18354.3203125,19213.51953125,19213.51953125,18354.3203125,-0.7115141808986665,0.0,0.0,0.0,34.039476692676544,1.5574406623840333,11.736650094389915,59.03661912679672,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.24596935510635376,-1.831308813361049e-13,0.9067132472991943,1.2277238368988037,-1.5876308514378712e-13,0.3768559992313385,2.6627856278445272e-14,-0.4246574938297272,4.301544675468748e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,19037.140625,18177.94140625,18177.94140625,19037.140625,-0.7182452976703644,0.0,0.0,0.0,34.039476692676544,1.5574406623840333,11.736650094389915,59.03661912679672,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.26975172758102417,-1.8662316429631648e-13,0.9158371686935425,1.0799676179885864,-1.7373006245408051e-13,0.476655513048172,2.8246244861314385e-14,-0.5328430533409119,4.0197906852126875e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,18945.078125,18837.54296875,18837.54296875,18945.078125,-0.7139040231704712,0.0,0.0,0.0,33.43547976016998,1.6343597412109376,11.500052034854889,61.567412823438644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.28998976945877075,-1.9045146861483564e-13,0.9269331693649292,0.8945710062980652,-1.9063845283200792e-13,0.5670669078826904,3.0566291820766436e-14,-0.6487799286842346,3.665422932080768e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,18373.4453125,19232.64453125,19232.64453125,18373.4453125,-0.699261486530304,0.0,0.0,0.0,33.43547976016998,1.6343597412109376,11.500052034854889,61.567412823438644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.3059801459312439,-1.946472226021373e-13,0.9395992159843445,0.6789064407348633,-2.0872688885446855e-13,0.6320601105690002,3.339793312783293e-14,-0.7543656229972839,3.284047702832235e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,18803.611328125,19653.2578125,19653.2578125,18803.611328125,-0.6722599029541015,0.0,0.0,0.0,32.551139533519745,1.7648932456970217,10.889991864562035,61.50365614891052,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.31700530648231506,-1.9924419915589436e-13,0.9534696340560913,0.4262726306915283,-2.287266513342767e-13,0.6851456165313721,3.6443128381561177e-14,-0.8416385650634766,2.9134369070905886e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,18319.205078125,19178.40625,19178.40625,18319.205078125,-0.6385197222232819,0.0,0.0,0.0,32.551139533519745,1.7648932456970217,10.889991864562035,61.50365614891052,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,0.32266926765441895,-2.0425486660109043e-13,0.9680200219154358,0.16675196588039398,-2.4845032173086146e-13,0.7046916484832764,3.946096447109311e-14,-0.9108136892318726,2.5746606588253687e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,17783.814453125,18643.015625,18643.015625,17783.814453125,-0.5996936619281769,0.0,0.0,0.0,32.772204756736755,1.8663016319274903,10.539016500115395,62.21109390258789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,0.3229365944862366,-2.0966868107159808e-13,0.9826061129570007,-0.09121490269899368,-2.675250158120507e-13,0.6951442360877991,4.213337374847116e-14,-0.9624098539352417,2.2960491608036218e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,16924.986328125,17784.185546875,17784.185546875,16924.986328125,-0.5588414013385773,0.0,0.0,0.0,32.772204756736755,1.8663016319274903,10.539016500115395,62.21109390258789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,0.3180195093154907,-2.154615190690795e-13,0.996616780757904,-0.33339086174964905,-2.8510958242737583e-13,0.6561475992202759,4.413750113551988e-14,-0.9972026348114014,2.107803711572879e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16414.849609375,17274.048828125,17274.048828125,16414.849609375,-0.6213720917701722,0.0,0.0,0.0,32.30890333652496,2.0620243072509767,9.733037814497948,59.7343470454216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,0.30817142128944397,-2.21610219324625e-13,1.0095974206924438,-0.5660032629966736,-3.0184277928675673e-13,0.6002926826477051,4.519175899925405e-14,-1.0158662796020508,2.036086787181573e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13040.6591796875,13899.859375,13899.859375,13040.6591796875,-0.6376573979854584,0.0,0.0,0.0,32.30890333652496,2.0620243072509767,9.733037814497948,59.7343470454216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,0.29450884461402893,-2.280312440608445e-13,1.0207066535949707,-0.7157425284385681,-3.124637863987506e-13,0.4883936643600464,4.5259565680747654e-14,-1.0205401182174683,2.0812675245881172e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14684.0166015625,15543.2158203125,15543.2158203125,14684.0166015625,-0.6581153869628906,0.0,0.0,0.0,30.59856206178665,2.4200637817382815,8.300802500918508,62.132655650377274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,0.2772379517555237,-2.347103089141156e-13,1.0297789573669434,-0.9043869376182556,-3.2602065036350936e-13,0.4003250300884247,4.4340958449450366e-14,-1.0115864276885986,2.2423537093980983e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14296.029296875,13436.8291015625,13436.8291015625,14296.029296875,-0.6687632918357849,0.0,0.0,0.0,30.59856206178665,2.4200637817382815,8.300802500918508,62.132655650377274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,0.256428062915802,-2.416441883829751e-13,1.0368049144744873,-1.0616759061813354,-3.3736438664368207e-13,0.29543471336364746,4.3607516008554656e-14,-1.0047900676727295,2.38198387202777e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13521.498046875,12662.298828125,12662.298828125,13521.498046875,-0.6727653324604035,0.0,0.0,0.0,30.155623197555542,2.3739225387573244,8.929768115282059,61.52128818631172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,0.2325681746006012,-2.4879840483833793e-13,1.0415228605270386,-1.2009855508804321,-3.4743228801738246e-13,0.18046927452087402,4.374991579951526e-14,-1.0106298923492432,2.417792359279535e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,11718.62109375,12577.8203125,12577.8203125,11718.62109375,-0.6702142596244812,0.0,0.0,0.0,30.155623197555542,2.3739225387573244,8.929768115282059,61.52128818631172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,0.2060500830411911,-2.5614419981757897e-13,1.0436840057373047,-1.3208205699920654,-3.560445124492495e-13,0.052481409162282944,4.3751281216626234e-14,-1.0145270824432373,2.4698920006124316e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,11405.337890625,12264.5380859375,12264.5380859375,11405.337890625,-0.6639574766159058,0.0,0.0,0.0,28.481787592172623,2.4836865901947025,8.330227680504322,62.829320669174194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,0.17711448669433594,-2.636637110899065e-13,1.0431283712387085,-1.43421471118927,-3.6419985408563116e-13,-0.07933748513460159,4.297489081717294e-14,-1.0071496963500977,2.6139706108744935e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,10984.8544921875,11844.0546875,11844.0546875,10984.8544921875,-0.6536306262016296,0.0,0.0,0.0,28.481787592172623,2.4836865901947025,8.330227680504322,62.829320669174194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,0.14592903852462769,-2.713453376920749e-13,1.0397778749465942,-1.5385076999664307,-3.7172597899121085e-13,-0.21489273011684418,4.1530130435963805e-14,-0.9888690114021301,2.8384345113034726e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,10879.7216796875,11738.921875,11738.921875,10879.7216796875,-0.6404305338859558,0.0,0.0,0.0,26.582804679870605,2.4373912096023562,8.29442205093801,62.526163175702095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,0.11261613667011261,-2.791814359987682e-13,1.0336164236068726,-1.6390718221664429,-3.790638050844841e-13,-0.34925639629364014,3.9582368009357174e-14,-0.9599270224571228,3.1262363168029286e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,10850.4697265625,11709.669921875,11709.669921875,10850.4697265625,-0.6245496213436127,0.0,0.0,0.0,26.582804679870605,2.4373912096023562,8.29442205093801,62.526163175702095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,0.07724568247795105,-2.8716907866412067e-13,1.0246933698654175,-1.736519455909729,-3.862910696612182e-13,-0.48046931624412537,3.732472366119524e-14,-0.920412540435791,3.4587313075444895e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,10661.0458984375,11520.24609375,11520.24609375,10661.0458984375,-0.6053709179162979,0.0,0.0,0.0,25.83916947245598,2.631696951389313,7.691353564849123,63.247900165617466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,0.039928093552589417,-2.95302682046944e-13,1.0130599737167358,-1.8272138833999634,-3.931429021306748e-13,-0.6097168326377869,3.494054953137246e-14,-0.8704850077629089,3.817559874989829e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,11361.2919921875,12220.4921875,12220.4921875,11361.2919921875,-0.5856957882642746,0.0,0.0,0.0,25.83916947245598,2.631696951389313,7.691353564849123,63.247900165617466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,0.0006251741433516145,-3.035896729321197e-13,0.9989240765571594,-1.9253528118133545,-4.0083661758706646e-13,-0.7235597968101501,3.2573461750161695e-14,-0.809869647026062,4.1897038003660056e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,12740.142578125,13599.341796875,13599.341796875,12740.142578125,-0.5672919631004334,0.0,0.0,0.0,23.460714489221573,2.3549435615539553,7.784223664784804,62.81225252151489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.04094892740249634,-3.1206032766531444e-13,0.9827887415885925,-2.0412042140960693,-4.103823400894435e-13,-0.8073050379753113,3.0314326624012594e-14,-0.7375848293304443,4.568267557856012e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13982.158203125,14841.3583984375,14841.3583984375,13982.158203125,-0.5487731471657753,0.0,0.0,0.0,23.460714489221573,2.3549435615539553,7.784223664784804,62.81225252151489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.08509745448827744,-3.207502622878944e-13,0.9653304219245911,-2.1693527698516846,-4.2152999840672223e-13,-0.8569852709770203,2.8242977008203878e-14,-0.6524881720542908,4.9489729534498567e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14704.365234375,15563.564453125,15563.564453125,14704.365234375,-0.5271727323532105,0.0,0.0,0.0,22.918073877692223,2.437876343727112,7.737509841972496,63.750289652496576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.13189661502838135,-3.2967942611983325e-13,0.947185754776001,-2.29534649848938,-4.3319891402347765e-13,-0.878564178943634,2.642958111208609e-14,-0.5538029670715332,5.3286981625171384e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,16079.3271484375,16938.52734375,16938.52734375,16079.3271484375,-0.5033011376857758,0.0,0.0,0.0,22.918073877692223,2.437876343727112,7.737509841972496,63.750289652496576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.1813582479953766,-3.388684461074626e-13,0.9292019605636597,-2.4232966899871826,-4.4614358323154246e-13,-0.8510372042655945,2.493420373601493e-14,-0.44060033559799194,5.707976815814628e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,17817.076171875,18676.27734375,18676.27734375,17817.076171875,-0.5428316593170166,0.0,0.0,0.0,21.541093319654465,2.2558523654937748,7.134432399645448,62.19766902923584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.23345112800598145,-3.483445628303661e-13,0.9126372933387756,-2.546902894973755,-4.603767454064434e-13,-0.7556771636009216,2.3808759529327615e-14,-0.31152763962745667,6.091614978285045e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,19532.48828125,19699.638671875,19699.638671875,19532.48828125,-0.6166293561458588,0.0,0.0,0.0,21.541093319654465,2.2558523654937748,7.134432399645448,62.19766902923584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28780922293663025,-3.5811471518244764e-13,0.8988450765609741,-2.6441009044647217,-4.742955160563778e-13,-0.597741425037384,2.3165529485446278e-14,-0.17424307763576508,6.466975257168536e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20966.66015625,20107.4609375,20107.4609375,20966.66015625,-0.6829491019248962,0.0,0.0,0.0,21.40125572681427,2.2167254924774173,7.4673502668738365,61.39708745479584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.3436402678489685,-3.6815141863863476e-13,0.888931930065155,-2.6965444087982178,-4.862776305757099e-13,-0.39356526732444763,2.3022462232523237e-14,-0.04797137528657913,6.80234135078811e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20887.74609375,21044.107421875,21044.107421875,20887.74609375,-0.7396262764930726,0.0,0.0,0.0,21.40125572681427,2.2167254924774173,7.4673502668738365,61.39708745479584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.39992767572402954,-3.784011949267696e-13,0.8835458755493164,-2.698493242263794,-4.95338633391823e-13,-0.1684359759092331,2.3260556417732843e-14,0.07201908528804779,7.121577226586531e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,20785.4765625,21644.67578125,21644.67578125,20785.4765625,-0.7850811541080475,0.0,0.0,0.0,19.988218128681183,2.0915519237518314,6.176888905465603,60.850961804389954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.45559969544410706,-3.8879774508400466e-13,0.8829575181007385,-2.6474075317382812,-5.009769183696167e-13,0.0643942654132843,2.3920257864306488e-14,0.20472727715969086,7.479287371728316e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21166.771484375,21166.771484375,21666.447265625,-0.8168404817581177,0.0,0.0,0.0,19.988218128681183,2.0915519237518314,6.176888905465603,60.850961804389954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.5094703435897827,-3.9926094656979327e-13,0.8872045278549194,-2.536850929260254,-5.024855314825216e-13,0.29487037658691406,2.5079602023608816e-14,0.337544709444046,7.859492679070101e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,21666.447265625,21526.392578125,21526.392578125,21666.447265625,-0.8339627623558045,0.0,0.0,0.0,20.32349580526352,2.1255758285522464,6.383934073150158,61.36848908662796,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
