time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.833333333333333,x,gym_env,-0.07966398447751999,6.883242484019905e-14,0.9999821782112122,-0.5695823431015015,5.0315952576304723e-14,-0.0009537568548694253,-2.520409638509741e-15,0.041729845106601715,-3.0720998259296816e-16,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14781.1328125,14145.5595703125,14145.5595703125,14781.1328125,-0.01636590212583542,0.0,0.0,0.0,24.404717463999987,2.9558145513758065,7.520845546358723,62.970282254740596,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09141805768013,6.988624902306423e-14,0.9999597072601318,-0.5610804557800293,5.076223729555407e-14,-0.0011475126957520843,-2.5212191902490794e-15,0.02128509245812893,-2.560738888831768e-16,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.87890625,14903.0791015625,14903.0791015625,14043.87890625,-0.018097829818725587,0.0,0.0,0.0,24.404717463999987,2.9558145513758065,7.520845546358723,62.970282254740596,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10304650664329529,7.094940412087636e-14,0.9999392628669739,-0.5567785501480103,5.1210832720683525e-14,-0.0008582983282394707,-2.524449138635197e-15,0.005027244333177805,-2.1547818052478936e-16,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.52734375,14907.7275390625,14907.7275390625,14048.52734375,-0.019326056540012362,0.0,0.0,0.0,24.204637624323368,2.911335948109627,7.576480354899068,63.04959149286151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.11462462693452835,7.202191723868975e-14,0.9999270439147949,-0.5552468299865723,5.1660824056110055e-14,-0.0004056146717630327,-2.5303417350910082e-15,0.002431465545669198,-2.0933548435641137e-16,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.2998046875,14044.099609375,14044.099609375,14903.2998046875,-0.02049471139907837,0.0,0.0,0.0,24.204637624323368,2.911335948109627,7.576480354899068,63.04959149286151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.12617796659469604,7.310381548155873e-14,0.9999226927757263,-0.5541368722915649,5.211123890801021e-14,-7.68941972637549e-05,-2.5357231471631516e-15,-0.0028899714816361666,-1.9626196756690467e-16,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.2646484375,14043.064453125,14043.064453125,14902.2646484375,-0.021341177821159366,0.0,0.0,0.0,24.170773841440678,2.9348610468208793,7.567378248804707,63.0429565012455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1377241313457489,7.419510562574685e-14,0.9999247789382935,-0.5546737313270569,5.256242286582648e-14,0.00021692289737984538,-2.5406158212247293e-15,-0.021840812638401985,-1.4856945983439607e-16,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.630859375,14909.8310546875,14909.8310546875,14050.630859375,-0.021331247687339783,0.0,0.0,0.0,24.170773841440678,2.9348610468208793,7.567378248804707,63.0429565012455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.14932946860790253,7.529580800004487e-14,0.9999350309371948,-0.5591967105865479,5.301499256954445e-14,0.0006590242846868932,-2.5464063502103965e-15,-0.038025468587875366,-1.0782084879413942e-16,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.880859375,14912.0810546875,14912.0810546875,14052.880859375,-0.020639333128929137,0.0,0.0,0.0,24.215035520493984,2.927563786506653,7.61401705943932,63.073072880506516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.16106800734996796,7.640595648577067e-14,0.999954104423523,-0.5664635300636292,5.346809082182151e-14,0.001078040455467999,-2.5482545761013053e-15,-0.04054317623376846,-1.0183030753635689e-16,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.259765625,14046.060546875,14046.060546875,14905.259765625,-0.019713005423545836,0.0,0.0,0.0,24.215035520493984,2.927563786506653,7.61401705943932,63.073072880506516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.17296457290649414,7.752552397786994e-14,0.9999791979789734,-0.5741123557090759,5.392002355676315e-14,0.0012883245944976807,-2.5477378860034802e-15,-0.04578607901930809,-8.888516256047352e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14632.630859375,14312.474609375,14312.474609375,14632.630859375,-0.131609770655632,0.0,0.0,0.0,23.88847780227661,2.9495151967275888,7.6798293849169195,63.16568461060524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.18503500521183014,7.865448337128836e-14,1.0000050067901611,-0.5832236409187317,5.437020801570165e-14,0.001188255730085075,-2.546602438337686e-15,-0.05952615663409233,-5.426206880163335e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13617.4951171875,14476.6953125,14476.6953125,13617.4951171875,-0.12154141068458557,0.0,0.0,0.0,23.88847780227661,2.9495151967275888,7.6798293849169195,63.16568461060524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.19732031226158142,7.979243486647483e-14,0.9998812079429626,-0.5943083763122559,5.4789021762405646e-14,-0.01071158703416586,-2.541653224826879e-15,-0.06733664870262146,-3.476447546913773e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14072.23828125,14931.4375,14931.4375,14072.23828125,-0.13130365312099457,0.0,0.0,0.0,23.992761731147766,2.959015453793109,7.696053149336476,63.06179928779602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.20986346900463104,8.09394868836466e-14,0.9996665120124817,-0.6072011590003967,5.523768156203909e-14,-0.010030853562057018,-2.5320881052700098e-15,-0.061644360423088074,-4.9660731060519327e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13954.8671875,14814.0673828125,14814.0673828125,13954.8671875,-0.1462863266468048,0.0,0.0,0.0,23.992761731147766,2.959015453793109,7.696053149336476,63.06179928779602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22265556454658508,8.209574106675735e-14,0.9994258284568787,-0.6181540489196777,5.567489286435745e-14,-0.012544132769107819,-2.520924211025198e-15,-0.04236256703734398,-9.887787493702852e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14059.3798828125,14918.5791015625,14918.5791015625,14059.3798828125,-0.1605778843164444,0.0,0.0,0.0,24.145659781992435,2.995284651219845,7.64909470283379,63.07010515034199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.23562617599964142,8.326116353448917e-14,0.999172031879425,-0.624758780002594,5.611643758723396e-14,-0.011909181252121925,-2.5112371187239243e-15,-0.009507304057478905,-1.8203717418340177e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.5537109375,15037.75390625,15037.75390625,14178.5537109375,-0.17346189618110658,0.0,0.0,0.0,24.145659781992435,2.995284651219845,7.64909470283379,63.07010515034199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.24864807724952698,8.44358423782686e-14,0.9989756941795349,-0.624069333076477,5.656291542999528e-14,-0.007767950650304556,-2.504776586676979e-15,0.036982398480176926,-2.9909831863402815e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14383.78515625,15242.9853515625,15242.9853515625,14383.78515625,-0.18409987092018126,0.0,0.0,0.0,23.677078425884247,2.9324768848717215,7.7408846875368535,63.132381930947304,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2615292966365814,8.561995378094864e-14,0.9989368915557861,-0.6128531098365784,5.701937132087526e-14,0.001990168821066618,-2.510116494134707e-15,0.09720645844936371,-4.509006252954081e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14618.7548828125,15477.955078125,15477.955078125,14618.7548828125,-0.1914976418018341,0.0,0.0,0.0,23.677078425884247,2.9324768848717215,7.7408846875368535,63.132381930947304,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2740052044391632,8.681370780670022e-14,0.9991743564605713,-0.5874624252319336,5.748631009151045e-14,0.01743917539715767,-2.5313933264950244e-15,0.17129826545715332,-6.398820932177558e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14839.919921875,15699.1201171875,15699.1201171875,14839.919921875,-0.19455572962760925,0.0,0.0,0.0,23.787035316228867,2.922204435616732,7.690807416075367,63.011141144670546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.28573325276374817,8.801726708584923e-14,0.9997848272323608,-0.5441126227378845,5.795911710640422e-14,0.0367325022816658,-2.575632163264222e-15,0.2593783438205719,-8.706218619232669e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15907.1220703125,15047.921875,15047.921875,15907.1220703125,-0.19220504760742188,0.0,0.0,0.0,23.787035316228867,2.922204435616732,7.690807416075367,63.011141144670546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2962951362133026,8.923067905224069e-14,1.0008172988891602,-0.4795497953891754,5.843151754548331e-14,0.057347819209098816,-2.640566556033684e-15,0.3440704345703125,-1.1025033781021177e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15971.6650390625,15112.46484375,15112.46484375,15971.6650390625,-0.18452689051628113,0.0,0.0,0.0,23.850439563393593,2.929614134132862,7.697697522276539,63.077700316905975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3052719235420227,9.045378107554874e-14,1.0022282600402832,-0.3962750732898712,5.889169360506763e-14,0.07382699102163315,-2.71383363542176e-15,0.413821816444397,-1.3040658793295927e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15855.8330078125,14996.6337890625,14996.6337890625,15855.8330078125,-0.1723499357700348,0.0,0.0,0.0,23.850439563393593,2.929614134132862,7.697697522276539,63.077700316905975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.3123452365398407,9.168619368501302e-14,1.0038669109344482,-0.30002373456954956,5.932962996758884e-14,0.08111387491226196,-2.7835836222545995e-15,0.46877041459083557,-1.4717154048104922e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15584.8837890625,14725.6845703125,14725.6845703125,15584.8837890625,-0.15666747093200684,0.0,0.0,0.0,24.079311832785606,2.921258568018675,7.591922571295399,63.02515250630677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3173193335533142,9.292735445075653e-14,1.0055001974105835,-0.19674092531204224,5.973880109122129e-14,0.0759691521525383,-2.84028083137025e-15,0.5091913938522339,-1.6009791970668396e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15295.580078125,14436.3798828125,14436.3798828125,15295.580078125,-0.138166207075119,0.0,0.0,0.0,24.079311832785606,2.921258568018675,7.591922571295399,63.02515250630677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3200974762439728,9.417672127169305e-14,1.0068819522857666,-0.0903438925743103,6.012279839566134e-14,0.0594678558409214,-2.8774907769848947e-15,0.5354105830192566,-1.6879567752556474e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14991.0966796875,14131.8974609375,14131.8974609375,14991.0966796875,-0.12382428459823132,0.0,0.0,0.0,24.341483917087317,2.9544437500648204,7.522937609785695,63.01028814353049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.3206571042537689,9.543381303310852e-14,1.0077922344207764,0.015836140140891075,6.04850438940159e-14,0.03295236825942993,-2.8897276502156408e-15,0.5477519631385803,-1.729950657077266e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14726.486328125,13867.2861328125,13867.2861328125,14726.486328125,-0.1429779514670372,0.0,0.0,0.0,24.341483917087317,2.9544437500648204,7.522937609785695,63.01028814353049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.31902894377708435,9.66982163829247e-14,1.0080558061599731,0.11974527686834335,6.082763145173059e-14,-0.0009198858751915395,-2.8778251432408234e-15,0.5465066432952881,-1.726195336505614e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14532.537109375,13673.3369140625,13673.3369140625,14532.537109375,-0.15929655432701112,0.0,0.0,0.0,24.341616328805685,2.9654229722917083,7.491796793573994,63.00046516020666,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.3152766823768616,9.796953829785404e-14,1.0075594186782837,0.22009959816932678,6.115363749246983e-14,-0.03894936665892601,-2.846044678818079e-15,0.5319012999534607,-1.6779172113691974e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14422.7451171875,13563.5458984375,13563.5458984375,14422.7451171875,-0.17267464399337767,0.0,0.0,0.0,24.341616328805685,2.9654229722917083,7.491796793573994,63.00046516020666,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.3094864785671234,9.924754838493491e-14,1.0062580108642578,0.31594106554985046,6.14715797795512e-14,-0.07783138751983643,-2.7961749787737715e-15,0.5040963292121887,-1.5880691444012632e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14423.67578125,13564.4755859375,13564.4755859375,14423.67578125,-0.18307895660400392,0.0,0.0,0.0,24.41184946335852,2.9782694905996325,7.458038031095166,63.04025399684906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.3017606735229492,1.0053219243405867e-13,1.0041812658309937,0.40659165382385254,6.179128389516286e-14,-0.11380104720592499,-2.7329134760751368e-15,0.46317172050476074,-1.4607244111660388e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14541.626953125,13682.4267578125,13682.4267578125,14541.626953125,-0.19044135212898256,0.0,0.0,0.0,24.41184946335852,2.9782694905996325,7.458038031095166,63.04025399684906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2922186553478241,1.0182364662807836e-13,1.001438021659851,0.49111372232437134,6.21228735770904e-14,-0.1430191546678543,-2.6626910566159663e-15,0.4091131389141083,-1.3002836654618655e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14776.470703125,13917.271484375,13917.271484375,14776.470703125,-0.1946000874042511,0.0,0.0,0.0,24.542416316457093,3.0072153538465503,7.396627237433094,63.00655710697174,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.28100666403770447,1.0312228366149076e-13,0.9982172846794128,0.5679673552513123,6.247681815256187e-14,-0.16165490448474884,-2.592578327923465e-15,0.3418102562427521,-1.1106587171974005e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15108.9833984375,14249.783203125,14249.783203125,15108.9833984375,-0.19522635340690614,0.0,0.0,0.0,24.542416316457093,3.0072153538465503,7.396627237433094,63.00655710697174,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26831600069999695,1.0442868629296359e-13,0.9947815537452698,0.634552001953125,6.286266537695873e-14,-0.166395902633667,-2.528391441729955e-15,0.26106834411621094,-8.946415987250308e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15485.28125,14626.0810546875,14626.0810546875,15485.28125,-0.1917700171470642,0.0,0.0,0.0,24.444467298686504,3.029752177000046,7.512514378660817,63.197460904717445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.25441062450408936,1.0574359313522685e-13,0.9914414882659912,0.6867972016334534,6.328621573190377e-14,-0.15563523769378662,-2.4776567092882644e-15,0.16664715111255646,-6.533176239479851e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15957.6953125,15098.4951171875,15098.4951171875,15957.6953125,-0.18362944424152375,0.0,0.0,0.0,24.444467298686504,3.029752177000046,7.512514378660817,63.197460904717445,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
