time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,-0.04010007157921791,5.1121575776833655e-14,0.999948263168335,-0.6174376606941223,3.263733142251646e-14,0.0005470913019962609,-3.441722504798797e-16,0.025381963700056076,1.1607461682366232e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.919921875,14031.7197265625,14031.7197265625,14890.919921875,-0.017733106017112733,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.05288988724350929,5.1802576713898957e-14,0.9999586343765259,-0.6117163300514221,3.271953766411338e-14,0.00046686275163665414,-3.190817846234476e-16,0.015613104216754436,1.1698650708368789e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.2255859375,14892.42578125,14892.42578125,14033.2255859375,-0.017206674814224242,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.06558507680892944,5.248494645620702e-14,0.9999683499336243,-0.6081082224845886,3.2772446730130675e-14,0.00046803810982964933,-2.938873454727401e-16,0.00858590193092823,1.1788671675937081e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.361328125,14892.5615234375,14892.5615234375,14033.361328125,-0.01679743379354477,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.07822079211473465,5.3168176783989496e-14,0.9999783039093018,-0.6053834557533264,3.281009903870202e-14,0.0004840947804041207,-2.679542671222472e-16,0.015195237472653389,1.187454472316267e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.0986328125,14031.8984375,14031.8984375,14891.0986328125,-0.016024351119995117,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09078340977430344,5.3852318519223216e-14,0.9999878406524658,-0.6012049317359924,3.2859945233582044e-14,0.00043953442946076393,-2.4244290530036857e-16,0.019069252535700798,1.1961152994986474e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.3515625,14031.1513671875,14031.1513671875,14890.3515625,-0.01639132499694824,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.10325152426958084,5.4537530904102266e-14,0.9999961256980896,-0.5968008041381836,3.2907795818838334e-14,0.00037023695767857134,-2.182166248083727e-16,0.009312246926128864,1.2050946110691955e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.1318359375,14892.33203125,14892.33203125,14033.1318359375,-0.01675131022930145,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.11565238982439041,5.522338703402123e-14,1.0000039339065552,-0.5945051908493042,3.2925854561273796e-14,0.00038241627044044435,-1.9709047166843779e-16,0.0022970400750637054,1.2139878640923026e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.5224609375,14892.72265625,14892.72265625,14033.5224609375,-0.01690341830253601,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.12802106142044067,5.590938207734354e-14,1.0000122785568237,-0.5930880308151245,3.292917831855882e-14,0.0004111143061891198,-1.768042311050443e-16,0.008918412029743195,1.2225994786604476e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.076171875,14031.8759765625,14031.8759765625,14891.076171875,-0.01730140149593353,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1403438150882721,5.659559396110035e-14,1.0000205039978027,-0.5902118682861328,3.294642052123313e-14,0.0003831485810223967,-1.5748362133641053e-16,0.012804519385099411,1.231256663601155e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.2470703125,14031.0478515625,14031.0478515625,14890.2470703125,-0.017678076028823854,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.15259912610054016,5.728220903254005e-14,1.0000277757644653,-0.5871050357818604,3.2962808914696606e-14,0.0003295628121122718,-1.378626589786363e-16,0.0030596682336181402,1.2401168823393191e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.2001953125,14892.400390625,14892.400390625,14033.2001953125,-0.01759365200996399,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.16481415927410126,5.796882071584797e-14,1.0000349283218384,-0.586102306842804,3.294934786709884e-14,0.0003491330717224628,-1.1756008656122857e-16,-0.0039433203637599945,1.2489152676723337e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.677734375,14892.876953125,14892.876953125,14033.677734375,-0.017329171299934387,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.17702387273311615,5.865491062686037e-14,1.0000425577163696,-0.5859732627868652,3.292093499391614e-14,0.00038218716508708894,-9.727258206585911e-17,0.0026903587859123945,1.2575409429874031e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.19921875,14031.9990234375,14031.9990234375,14891.19921875,-0.017338433861732484,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18921445310115814,5.934056008074021e-14,1.00005042552948,-0.5843799114227295,3.290679970809236e-14,0.00036678535980172455,-7.607130769141457e-17,0.006588738411664963,1.2661898270052274e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.3359375,14031.13671875,14031.13671875,14890.3359375,-0.017354008555412293,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20136424899101257,6.002595203660407e-14,1.0000574588775635,-0.5825510025024414,3.289150568119674e-14,0.00032624180312268436,-5.565850187685557e-17,-0.0031439524609595537,1.2749312070208917e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14022.888671875,14882.0888671875,14882.0888671875,14022.888671875,-0.13006435632705687,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21350032091140747,6.071067314237372e-14,1.0000609159469604,-0.5828204154968262,3.284540676007537e-14,5.266195512376726e-05,-3.4550060328196634e-17,-0.010140664875507355,1.2836330305979193e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14003.0625,14862.2626953125,14862.2626953125,14003.0625,-0.1424482434988022,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22565744817256927,6.139418129696289e-14,1.000051498413086,-0.5839542150497437,3.2783793583492093e-14,-0.0007841183105483651,-1.1302566938603131e-17,-0.0035219050478190184,1.2922753924620497e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14036.1279296875,14895.328125,14895.328125,14036.1279296875,-0.15445656776428224,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.23781907558441162,6.207658492058885e-14,1.0000364780426025,-0.5831876993179321,3.274178413744007e-14,-0.0006815149099566042,1.3643642754902747e-17,0.016704609617590904,1.3009210577546743e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14104.6025390625,14963.802734375,14963.802734375,14104.6025390625,-0.16544902324676514,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.2499103546142578,6.275876492751672e-14,1.000047206878662,-0.5776935815811157,3.27564276430322e-14,0.0012972918339073658,3.9070489879235623e-17,0.05055804178118706,1.3096386361445209e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14192.208984375,15051.4091796875,15051.4091796875,14192.208984375,-0.17470211386680604,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.26179614663124084,6.344238150232315e-14,1.0001269578933716,-0.564530074596405,3.28669925477032e-14,0.0054398467764258385,6.762092319780144e-17,0.09806670248508453,1.3185145249922092e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14283.34765625,15142.546875,15142.546875,14283.34765625,-0.18141203522682192,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2732788026332855,6.412994863879556e-14,1.0003154277801514,-0.540666401386261,3.3114261793797464e-14,0.011269950307905674,1.0025622915278278e-16,0.15925297141075134,1.3276681559433023e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15222.015625,14362.8154296875,14362.8154296875,15222.015625,-0.18481261134147645,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28410062193870544,6.482477992982363e-14,1.0006320476531982,-0.5035601854324341,3.3533536326424765e-14,0.017513830214738846,1.3757702358695438e-16,0.21741341054439545,1.3370592949328054e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15242.4462890625,14383.24609375,14383.24609375,15242.4462890625,-0.18495987057685853,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.29399871826171875,6.553032449356858e-14,1.0010569095611572,-0.45480599999427795,3.41054733012016e-14,0.022001832723617554,1.7818689327742874e-16,0.2614624500274658,1.3465425064036751e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15210.203125,14351.0029296875,14351.0029296875,15210.203125,-0.1823364019393921,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.30277305841445923,6.624921152029867e-14,1.0015363693237305,-0.3978169560432434,3.478600667608002e-14,0.023436417803168297,2.264477733524348e-16,0.2914732098579407,1.3560100477650206e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15158.10546875,14298.9052734375,14298.9052734375,15158.10546875,-0.17744728922843933,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3102920651435852,6.698316218096273e-14,1.0020066499710083,-0.33577635884284973,3.553230707711505e-14,0.021830646321177483,2.800996343249102e-16,0.30753397941589355,1.3653213962508924e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14871.27734375,14478.5751953125,14478.5751953125,14871.27734375,-0.17079247236251832,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.31648704409599304,6.773305738982591e-14,1.0024114847183228,-0.27152737975120544,3.6305827728943044e-14,0.01775737665593624,3.330722013434673e-16,0.31423094868659973,1.3744491926970942e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14440.8779296875,14825.9169921875,14825.9169921875,14440.8779296875,-0.1626211941242218,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.321332186460495,6.849918852622205e-14,1.0027118921279907,-0.20644527673721313,3.70883066012212e-14,0.012145353481173515,3.8339395228381245e-16,0.3221012353897095,1.383672026239978e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15034.513671875,14175.3134765625,14175.3134765625,15034.513671875,-0.1528393268585205,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3248065412044525,6.928180631190356e-14,1.002881407737732,-0.14016416668891907,3.788551368238621e-14,0.0054139140993356705,4.3282872737948435e-16,0.32417500019073486,1.3926901319195103e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15014.2333984375,14155.033203125,14155.033203125,15014.2333984375,-0.1417546197772026,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3269003629684448,7.008099883829694e-14,1.0029031038284302,-0.07427152246236801,3.867559552239892e-14,-0.001813467824831605,4.77608050578369e-16,0.3124958276748657,1.4010391662740065e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14491.2314453125,14665.2197265625,14665.2197265625,14491.2314453125,-0.129880241304636,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.32765302062034607,7.089619689926163e-14,1.0027796030044556,-0.011136341840028763,3.942572451235554e-14,-0.00852915644645691,5.189637460137906e-16,0.29700765013694763,1.4090923320200267e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14590.5615234375,14569.681640625,14569.681640625,14590.5615234375,-0.13691990002989768,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3271290361881256,7.172645181789672e-14,1.0025287866592407,0.0489545576274395,4.013053046337048e-14,-0.014259684830904007,5.579312849939878e-16,0.2824534773826599,1.417083494954308e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15011.63671875,14152.4375,14152.4375,15011.63671875,-0.14657763093709947,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.3253905475139618,7.257080136477412e-14,1.0021727085113525,0.10593565553426743,4.07861983390493e-14,-0.018842309713363647,5.944506340588242e-16,0.25954335927963257,1.4244624224743138e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14640.3798828125,14543.2216796875,14543.2216796875,14640.3798828125,-0.1541125386953354,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.32252368330955505,7.342791061596896e-14,1.001738429069519,0.15794451534748077,4.136608387100317e-14,-0.021980617195367813,6.255563308599622e-16,0.23025164008140564,1.4312974701388877e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.662109375,15037.861328125,15037.861328125,14178.662109375,-0.1595090538263321,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.318644642829895,7.429601774295094e-14,1.0012645721435547,0.20432229340076447,4.186066302077317e-14,-0.02308678813278675,6.545691151275534e-16,0.20865397155284882,1.4384904739269712e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15034.0498046875,14174.8505859375,14174.8505859375,15034.0498046875,-0.1631245881319046,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.31385570764541626,7.517357098136071e-14,1.0007787942886353,0.2463446408510208,4.2288770412974436e-14,-0.023361193016171455,6.794213794373497e-16,0.18433842062950134,1.445387185590105e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15035.3583984375,14176.1591796875,14176.1591796875,15035.3583984375,-0.16481459140777588,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.30825626850128174,7.605906600068393e-14,1.0003002882003784,0.2827918529510498,4.263294700449817e-14,-0.02253594808280468,6.987879407433721e-16,0.14631585776805878,1.4512149416738042e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14195.9931640625,15055.193359375,15055.193359375,14195.9931640625,-0.16426342129707336,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.3019942343235016,7.69502869627306e-14,0.999862015247345,0.311346173286438,4.285947071964828e-14,-0.019891927018761635,7.1543340870633995e-16,0.11115238815546036,1.4571292645247126e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14198.400390625,15057.6005859375,15057.6005859375,14198.400390625,-0.16185862421989441,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2952262759208679,7.784489605656628e-14,0.9994909167289734,0.33316197991371155,4.2985502445936144e-14,-0.016348453238606453,7.289162674024971e-16,0.08983907103538513,1.4639587217718346e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15034.4501953125,14175.2509765625,14175.2509765625,15034.4501953125,-0.15817655324935914,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
