time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.416666666666666,x,gym_env,0.1462664157152176,3.744228844614235e-14,1.0001575946807861,-0.6083435416221619,3.147194622423431e-14,0.004918763414025307,-1.9234036648677283e-15,0.20664140582084656,4.103432584127737e-16,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14858.4169921875,13999.216796875,13999.216796875,14858.4169921875,-0.022671768069267274,0.0,0.0,0.0,26.41506552696228,2.9646945834159855,6.812639072537422,65.12635786831379,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.13412261009216309,3.810253029973634e-14,1.0001945495605469,-0.5660279393196106,3.183847770930198e-14,-0.00031032910919748247,-1.933882732974685e-15,0.19974343478679657,4.2238399057667117e-16,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14861.8740234375,14002.673828125,14002.673828125,14861.8740234375,-0.02952307760715485,0.0,0.0,0.0,26.41506552696228,2.9646945834159855,6.812639072537422,65.12635786831379,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.12284024059772491,3.877043949556888e-14,1.0001276731491089,-0.5256832242012024,3.220742493233522e-14,-0.005049237981438637,-1.9351861049222725e-15,0.1792585849761963,4.611540650010398e-16,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14836.20703125,13977.0068359375,13977.0068359375,14836.20703125,-0.034624221920967105,0.0,0.0,0.0,26.741403564810753,3.069503283500672,6.6664657555520535,65.95658704638481,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11234254390001297,3.9446026198035333e-14,0.9999634623527527,-0.4901660084724426,3.257529472945955e-14,-0.009632826782763004,-1.936225837865027e-15,0.14523226022720337,5.263043452929331e-16,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.8662109375,14920.06640625,14920.06640625,14060.8662109375,-0.03773790001869202,0.0,0.0,0.0,26.741403564810753,3.069503283500672,6.6664657555520535,65.95658704638481,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.102503702044487,4.0129331064717166e-14,0.9997466802597046,-0.4612918496131897,3.2947260777916806e-14,-0.010789253748953342,-1.9411905097271214e-15,0.11404843628406525,5.856494852808192e-16,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14326.35546875,14665.701171875,14665.701171875,14326.35546875,-0.03913635909557343,0.0,0.0,0.0,26.93625782430172,3.1153563976287844,6.52682825550437,65.35930232703686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.09318812191486359,4.0820374424405115e-14,0.9995158910751343,-0.4383774399757385,3.3318796533636855e-14,-0.011197092942893505,-1.951370998720171e-15,0.09161952883005142,6.279248996782813e-16,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14930.0185546875,14070.818359375,14070.818359375,14930.0185546875,-0.039181002974510194,0.0,0.0,0.0,26.93625782430172,3.1153563976287844,6.52682825550437,65.35930232703686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.08429160714149475,4.1519173217758124e-14,0.9992859363555908,-0.42013677954673767,3.36911352765909e-14,-0.01087191328406334,-1.9614322678258942e-15,0.06318909674882889,6.821456491539564e-16,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.1728515625,14099.97265625,14099.97265625,14959.1728515625,-0.03904976397752762,0.0,0.0,0.0,26.9313535541296,3.164312934875489,6.393012322485447,66.00920340418816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.07570035755634308,4.222573422103977e-14,0.9990786910057068,-0.40825316309928894,3.406387720722784e-14,-0.009277722798287868,-1.9749521842134937e-15,0.021147795021533966,7.633716618726707e-16,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14158.3408203125,15017.541015625,15017.541015625,14158.3408203125,-0.043723982572555546,0.0,0.0,0.0,26.9313535541296,3.164312934875489,6.393012322485447,66.00920340418816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.06724917143583298,4.2940064210513634e-14,0.998929500579834,-0.40512615442276,3.4436758051268127e-14,-0.00573419313877821,-1.992580845669987e-15,-0.01801052689552307,8.394110800971101e-16,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14183.2177734375,15042.41796875,15042.41796875,14183.2177734375,-0.04684890657663346,0.0,0.0,0.0,26.62074802815914,3.0110927581787115,6.709540344774723,65.8468327820301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.05876367166638374,4.366214285738898e-14,0.9988629817962646,-0.409574031829834,3.48080701902901e-14,-0.0015195767628028989,-2.010488392724364e-15,-0.04332810267806053,8.885082331539624e-16,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,15036.0810546875,14176.880859375,14176.880859375,15036.0810546875,-0.048787330836057664,0.0,0.0,0.0,26.62074802815914,3.0110927581787115,6.709540344774723,65.8468327820301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.050119318068027496,4.439192950408434e-14,0.9988797903060913,-0.4191601574420929,3.517745787045591e-14,0.0023266032803803682,-2.030862711479382e-15,-0.0713532492518425,9.43675489008635e-16,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,15046.4580078125,14187.2578125,14187.2578125,15046.4580078125,-0.0491710402071476,0.0,0.0,0.0,26.146972991526127,3.094550609588623,6.781105916947126,66.34311187267303,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.041200000792741776,4.5129383493018246e-14,0.9989758133888245,-0.4351450204849243,3.5543935145414957e-14,0.0060477531515061855,-2.049350264344391e-15,-0.11307992041110992,1.0275803493021594e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14185.2890625,15044.4892578125,15044.4892578125,14185.2890625,-0.0473684273660183,0.0,0.0,0.0,26.146972991526127,3.094550609588623,6.781105916947126,66.34311187267303,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03184032440185547,4.5874382851446294e-14,0.9991382956504822,-0.459859699010849,3.5902782347585135e-14,0.00882330909371376,-2.0708350432932596e-15,-0.15194256603717804,1.106736954651613e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14175.6044921875,15034.8046875,15034.8046875,14175.6044921875,-0.04348110035061836,0.0,0.0,0.0,26.942718610167503,3.0885764837265017,6.58424299582839,66.20339530706406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.021868834272027016,4.662675817277903e-14,0.9993420243263245,-0.49193888902664185,3.62539520431214e-14,0.010285762138664722,-2.088343426071243e-15,-0.17695963382720947,1.1578421581286092e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14140.869140625,15000.0693359375,15000.0693359375,14140.869140625,-0.03799910992383957,0.0,0.0,0.0,26.942718610167503,3.0885764837265017,6.58424299582839,66.20339530706406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.01117002870887518,4.738636037921774e-14,0.9995536804199219,-0.528354823589325,3.659842340211078e-14,0.01000179722905159,-2.0983079216627424e-15,-0.18819499015808105,1.1801498295857353e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14104.1708984375,14963.37109375,14963.37109375,14104.1708984375,-0.03144112229347229,0.0,0.0,0.0,26.20371623337269,2.9577740311622622,6.857904601842165,66.2522519826889,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.0003105156065430492,4.815308105054518e-14,0.9997418522834778,-0.5662420392036438,3.693857150493737e-14,0.008375363424420357,-2.104818005137102e-15,-0.18570785224437714,1.1732293586484309e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.5859375,14094.1494140625,14094.1494140625,14886.5859375,-0.02556912526488304,0.0,0.0,0.0,26.20371623337269,2.9577740311622622,6.857904601842165,66.2522519826889,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.012570702470839024,4.892686258852093e-14,0.9998818039894104,-0.6031989455223083,3.727716445527281e-14,0.005636699963361025,-2.1137787666861054e-15,-0.18530362844467163,1.170776774749656e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.0185546875,14879.21875,14879.21875,14020.0185546875,-0.03238122947514057,0.0,0.0,0.0,26.002053938806057,2.923498821258545,7.043948944658041,65.94481545686722,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.025595856830477715,4.9707681276222465e-14,0.9999513030052185,-0.6398852467536926,3.76140125177369e-14,0.0017974767833948135,-2.1225809213157353e-15,-0.1817653477191925,1.16155502117378e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14017.5986328125,14876.798828125,14876.798828125,14017.5986328125,-0.038173950463533404,0.0,0.0,0.0,26.002053938806057,2.923498821258545,7.043948944658041,65.94481545686722,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.03937315568327904,5.049553711364979e-14,0.9999420642852783,-0.6752353310585022,3.795282569663862e-14,-0.0018741138046607375,-2.1277647629529316e-15,-0.16461819410324097,1.1229874935029236e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.232421875,14811.494140625,14811.494140625,14041.232421875,-0.04245104268193245,0.0,0.0,0.0,25.83953057229519,2.8256254345178604,7.2693179082125425,65.60131783783436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.053839657455682755,5.12904944753069e-14,0.9998564720153809,-0.7064533233642578,3.8295748679400415e-14,-0.005482058506458998,-2.129509015549565e-15,-0.1347474753856659,1.0571603280070557e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.2275390625,14039.02734375,14039.02734375,14898.2275390625,-0.044955532252788546,0.0,0.0,0.0,25.83953057229519,2.8256254345178604,7.2693179082125425,65.60131783783436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.06888337433338165,5.2092722767783234e-14,0.9997220635414124,-0.7316943407058716,3.864862260522656e-14,-0.006990599911659956,-2.1345281092785204e-15,-0.1082470491528511,9.987163251959298e-16,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14623.78125,14326.7744140625,14326.7744140625,14623.78125,-0.04599824994802475,0.0,0.0,0.0,25.15095842909068,2.7148815453052526,7.246180318295956,65.51734009385109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.08438658714294434,5.2902381233272885e-14,0.9995645880699158,-0.7519239783287048,3.9007747634203435e-14,-0.007881459780037403,-2.140726908144764e-15,-0.09007236361503601,9.581077657595458e-16,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.9453125,14921.1455078125,14921.1455078125,14061.9453125,-0.04590862989425659,0.0,0.0,0.0,25.15095842909068,2.7148815453052526,7.246180318295956,65.51734009385109,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10026416182518005,5.3719598620783834e-14,0.9994009137153625,-0.7683637738227844,3.937274090743889e-14,-0.007793222554028034,-2.146195141094001e-15,-0.06561873853206635,9.039633021886827e-16,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.2978515625,14933.498046875,14933.498046875,14074.2978515625,-0.04442809820175171,0.0,0.0,0.0,24.816329898312688,2.6628915905952457,7.474810521118343,65.28712026774883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.11641930043697357,5.4544500291192274e-14,0.9992482662200928,-0.7792367935180664,3.974456126622922e-14,-0.006961280945688486,-2.1511833181203817e-15,-0.027558567002415657,8.205676675151357e-16,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14977.3173828125,14118.1171875,14118.1171875,14977.3173828125,-0.04123635292053223,0.0,0.0,0.0,24.816329898312688,2.6628915905952457,7.474810521118343,65.28712026774883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1327040195465088,5.53772725917466e-14,0.9991326928138733,-0.7822016477584839,4.012653585599123e-14,-0.004582501016557217,-2.1568694502953e-15,0.007648051716387272,7.432350417384758e-16,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14998.9853515625,14139.78515625,14139.78515625,14998.9853515625,-0.036729341745376586,0.0,0.0,0.0,24.87815219257027,2.6898388862609863,7.311420084908605,65.51961901783943,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1489618867635727,5.621810186969521e-14,0.999075174331665,-0.778455913066864,4.0515967723820864e-14,-0.0015599183971062303,-2.167967911244936e-15,0.029066825285553932,6.953956267291778e-16,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14135.4091796875,14994.609375,14994.609375,14135.4091796875,-0.036666813492774966,0.0,0.0,0.0,24.87815219257027,2.6898388862609863,7.311420084908605,65.51961901783943,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16508595645427704,5.706710332151893e-14,0.9990778565406799,-0.770404577255249,4.0909899030666316e-14,0.0012370775220915675,-2.17986999470328e-15,0.053196270018815994,6.413381957936452e-16,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14490.2392578125,14624.7939453125,14624.7939453125,14490.2392578125,-0.037385621666908266,0.0,0.0,0.0,25.051657976116985,2.64252370595932,7.300734460353851,65.93882274627686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.18097923696041107,5.792436165051248e-14,0.9991311430931091,-0.7570321559906006,4.130827895455075e-14,0.0033897010143846273,-2.1940281504166355e-15,0.08405312895774841,5.721330099645679e-16,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,15003.232421875,14144.0322265625,14144.0322265625,15003.232421875,-0.03650588691234589,0.0,0.0,0.0,25.051657976116985,2.64252370595932,7.300734460353851,65.93882274627686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19651541113853455,5.879000899381565e-14,0.9992316365242004,-0.7374526262283325,4.171358421981193e-14,0.005711054895073175,-2.2071954893399404e-15,0.10746771842241287,5.188153034897842e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14407.4853515625,14777.9296875,14777.9296875,14407.4853515625,-0.15424100458621978,0.0,0.0,0.0,23.453567400574684,2.638107657432556,7.23628705739975,64.2013873513788,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21158362925052643,5.966416732417282e-14,0.9993795156478882,-0.7132871150970459,4.21241681944004e-14,0.007963873445987701,-2.2229708427078413e-15,0.12890993058681488,4.694057540940728e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14908.4443359375,15767.64453125,15767.64453125,14908.4443359375,-0.16234183609485628,0.0,0.0,0.0,23.453567400574684,2.638107657432556,7.23628705739975,64.2013873513788,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.22605611383914948,6.054756170178685e-14,0.9998387694358826,-0.681428849697113,4.2589592470125906e-14,0.03130839020013809,-2.2450832730706253e-15,0.16135334968566895,3.9460332160997985e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14020.9306640625,14880.130859375,14880.130859375,14020.9306640625,-0.16902385354042054,0.0,0.0,0.0,23.61911077797413,2.582554864883423,7.528240912593901,64.99375991523266,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.23982372879981995,6.14399888387504e-14,1.000451922416687,-0.646000862121582,4.300193149698109e-14,0.0279863141477108,-2.2797104034708547e-15,0.20766311883926392,2.865075179802278e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14477.4638671875,15336.6640625,15336.6640625,14477.4638671875,-0.17230261564254762,0.0,0.0,0.0,23.61911077797413,2.582554864883423,7.528240912593901,64.99375991523266,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25270169973373413,6.234147584011779e-14,1.0011330842971802,-0.5980048179626465,4.345188556295794e-14,0.03547807037830353,-2.3286551435367604e-15,0.26770180463790894,1.4266284763028562e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15173.5234375,14314.32421875,14314.32421875,15173.5234375,-0.17217513918876648,0.0,0.0,0.0,23.512869238853455,2.5907786846160894,7.120083330199122,65.13368707895279,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.26443925499916077,6.325228020390497e-14,1.0018744468688965,-0.5386796593666077,4.389757397101242e-14,0.03518401458859444,-2.3849927871663016e-15,0.3248215913772583,4.259358218225029e-19,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15408.896484375,14549.6962890625,14549.6962890625,15408.896484375,-0.1680217981338501,0.0,0.0,0.0,23.512869238853455,2.5907786846160894,7.120083330199122,65.13368707895279,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27477240562438965,6.417265265186434e-14,1.0026466846466064,-0.46624720096588135,4.436507855965638e-14,0.03787020966410637,-2.4371416411134335e-15,0.3677593469619751,-1.1119234432667695e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15329.833984375,14470.634765625,14470.634765625,15329.833984375,-0.16080814599990845,0.0,0.0,0.0,24.409886356443167,2.706434053182602,7.056168328970671,65.03574195504189,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.28350043296813965,6.510274903805818e-14,1.0034089088439941,-0.3865388035774231,4.483171578656235e-14,0.03537844866514206,-2.478262549603788e-15,0.3965328633785248,-1.8899836887662343e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15265.443359375,14406.2431640625,14406.2431640625,15265.443359375,-0.15100198984146118,0.0,0.0,0.0,24.409886356443167,2.706434053182602,7.056168328970671,65.03574195504189,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2905084788799286,6.604256258622293e-14,1.004069447517395,-0.30246779322624207,4.529792272073112e-14,0.029056299477815628,-2.5039782581241917e-15,0.41125401854515076,-2.304792531346712e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15120.57421875,14261.3740234375,14261.3740234375,15120.57421875,-0.13931835889816285,0.0,0.0,0.0,25.30321269109845,2.8404031008481985,6.910328276455402,65.84106287360191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2957533001899719,6.699201198119564e-14,1.0045362710952759,-0.2178255319595337,4.575814282602869e-14,0.01791265606880188,-2.512231323645764e-15,0.4120587110519409,-2.343002716992946e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15001.1630859375,14141.962890625,14141.962890625,15001.1630859375,-0.12625761330127716,0.0,0.0,0.0,25.30321269109845,2.8404031008481985,6.910328276455402,65.84106287360191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.29925331473350525,6.795100235528623e-14,1.0047320127487183,-0.13502173125743866,4.6214402205264904e-14,0.003821682184934616,-2.5056210785253915e-15,0.399087131023407,-2.005037497480766e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14915.34765625,14101.7724609375,14101.7724609375,14915.34765625,-0.11226819083094597,0.0,0.0,0.0,26.05811595916748,2.9105996847152715,6.485067009925842,66.77358546853065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3010711073875427,6.891950660344037e-14,1.0046277046203613,-0.05598565563559532,4.667099700954823e-14,-0.010655580088496208,-2.486372678315511e-15,0.3728798031806946,-1.3151961304845307e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14323.86328125,14663.28125,14663.28125,14323.86328125,-0.10482168011367321,0.0,0.0,0.0,26.05811595916748,2.9105996847152715,6.485067009925842,66.77358546853065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.3013085126876831,6.989755860697597e-14,1.0042407512664795,0.017566075548529625,4.7130688566286716e-14,-0.023558493703603745,-2.4694394309087136e-15,0.3447868227958679,-5.880662555677929e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14922.681640625,14063.4814453125,14063.4814453125,14922.681640625,-0.11720525324344636,0.0,0.0,0.0,26.706622749567032,2.9553708791732793,6.462671089917421,66.4879597723484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.30008214712142944,7.088521257600164e-14,1.0036122798919678,0.08561576902866364,4.759176248079512e-14,-0.034300949424505234,-2.447651625922965e-15,0.31071317195892334,2.808111750878283e-17,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14950.5458984375,14091.345703125,14091.345703125,14950.5458984375,-0.12685565948486327,0.0,0.0,0.0,26.706622749567032,2.9553708791732793,6.462671089917421,66.4879597723484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29752087593078613,7.188247528678096e-14,1.002798080444336,0.14667415618896484,4.805300580189298e-14,-0.04191441833972931,-2.4216676197165183e-15,0.2630575895309448,1.4744470595956077e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14212.1103515625,14943.6123046875,14943.6123046875,14212.1103515625,-0.13349989354610442,0.0,0.0,0.0,26.36205818504095,2.953229117393494,6.582069423049688,66.67064586281776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2938007116317749,7.288937384436825e-14,1.0018783807754517,0.19849614799022675,4.8516041444707225e-14,-0.04528358578681946,-2.403476740141285e-15,0.21708378195762634,2.6011172141251766e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14968.6767578125,14290.0341796875,14290.0341796875,14968.6767578125,-0.13739268183708192,0.0,0.0,0.0,26.36205818504095,2.953229117393494,6.582069423049688,66.67064586281776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2891139090061188,7.390592857755424e-14,1.000934362411499,0.24139410257339478,4.897990717980978e-14,-0.04507463052868843,-2.3873075164529108e-15,0.16937240958213806,3.7510123503239684e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15109.05078125,14249.8505859375,14249.8505859375,15109.05078125,-0.13849382400512694,0.0,0.0,0.0,26.121575854718685,2.940518176555634,6.697289355099201,66.47169208526611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.28365540504455566,7.493213948633892e-14,1.0000370740890503,0.27419233322143555,4.944289877691077e-14,-0.041491858661174774,-2.371191444081977e-15,0.10915599763393402,5.182730435848639e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14333.9580078125,15193.1572265625,15193.1572265625,14333.9580078125,-0.1365717828273773,0.0,0.0,0.0,26.121575854718685,2.940518176555634,6.697289355099201,66.47169208526611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.27766719460487366,7.596798624193157e-14,0.9992655515670776,0.2945231795310974,4.990501962414198e-14,-0.03389165550470352,-2.3660145904665954e-15,0.05195610970258713,6.52725971434328e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14383.6572265625,15242.8564453125,15242.8564453125,14383.6572265625,-0.13207537531852723,0.0,0.0,0.0,26.04803106188774,2.8690187215805056,7.003519427031279,66.28698575496674,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.271403968334198,7.701342141048714e-14,0.9986818432807922,0.3033572733402252,5.0363728622661655e-14,-0.02404644340276718,-2.3680622926165826e-15,0.008852241560816765,7.5338429639159525e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15239.978515625,14380.7783203125,14380.7783203125,15239.978515625,-0.12568857669830322,0.0,0.0,0.0,26.04803106188774,2.8690187215805056,7.003519427031279,66.28698575496674,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.26507264375686646,7.80683297955248e-14,0.9983052611351013,0.30307990312576294,5.081583754045632e-14,-0.01409484539180994,-2.3701051243271232e-15,-0.03693714365363121,8.604286144964495e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15107.6591796875,14521.2529296875,14521.2529296875,15107.6591796875,-0.11736992597579957,0.0,0.0,0.0,25.953689508140087,2.904250824451447,6.864176467061043,66.18802571296692,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.25887155532836914,7.913254876671869e-14,0.9981338977813721,0.2924920916557312,5.1259194913839956e-14,-0.004388734698295593,-2.3788719153312052e-15,-0.09388447552919388,9.94477454690514e-16,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14406.2890625,15265.4892578125,15265.4892578125,14406.2890625,-0.10698215365409852,0.0,0.0,0.0,25.953689508140087,2.904250824451447,6.864176467061043,66.18802571296692,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.2530428469181061,8.02058885886886e-14,0.9981630444526672,0.26969677209854126,5.1692780915144065e-14,0.005086095537990332,-2.3934472347710836e-15,-0.14607568085193634,1.1184702667952164e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14379.404296875,15238.6044921875,15238.6044921875,14379.404296875,-0.09513144195079803,0.0,0.0,0.0,26.58223655819893,2.9529980659484867,7.001532826572657,66.48809912800789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2478237897157669,8.128810531594574e-14,0.9983630776405334,0.23653849959373474,5.2113986682891106e-14,0.012425504624843597,-2.408718603535368e-15,-0.1841696947813034,1.2097337258180126e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14317.0859375,15176.2861328125,15176.2861328125,14317.0859375,-0.08265269100666046,0.0,0.0,0.0,26.58223655819893,2.9529980659484867,7.001532826572657,66.48809912800789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
