time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
5.0625,x,gym_env,1.1852800846099854,1.6729678463889286e-05,0.01348922960460186,1.4599838493722928e-07,4.52017684438033e-06,-5.073177988812461e-10,3.1415889263153076,2.1940102669759654e-05,3.1412343978881836,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242894792,0.0,0.0,0.0,30.616968166530132,2.434074772261083,8.004152629226446,65.23736791685224,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.1852800846099854,1.6823847545310855e-05,0.01348922960460186,1.4591121555440623e-07,4.5200758904684335e-06,-5.073066966509998e-10,3.1415889263153076,2.1940359147265553e-05,3.1412322521209717,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242864288,0.0,0.0,0.0,30.630574982687833,2.4321653665974736,7.946225130707026,65.30179314129055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.1852800846099854,1.691801480774302e-05,0.01348922960460186,1.458240603824379e-07,4.519974481809186e-06,-5.073005904243644e-10,3.1415889263153076,2.1940615624771453e-05,3.141230344772339,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562428337786,0.0,0.0,0.0,30.548719136863948,2.36536992944777,7.943943278044462,65.1844338234514,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.1852800846099854,1.701217843219638e-05,0.01348922960460186,1.4573689099961484e-07,4.519873527897289e-06,-5.072832709451802e-10,3.1415889263153076,2.1940872102277353e-05,3.141228437423706,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242803274,0.0,0.0,0.0,30.61497644327581,2.3838170842081308,7.951100730895996,65.09606170840561,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.1852800846099854,1.7106342056649737e-05,0.01348922960460186,1.456497358276465e-07,4.519772573985392e-06,-5.072736675160172e-10,3.1415889263153076,2.1941130398772657e-05,3.141226291656494,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562427727648,0.0,0.0,0.0,30.468948949612678,2.432355991601944,8.070008682012558,65.33145915530622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.1852800846099854,1.720050204312429e-05,0.01348922960460186,1.4556256644482346e-07,4.5196711653261445e-06,-5.072617881296537e-10,3.1415889263153076,2.1941386876278557e-05,3.1412243843078613,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562427422607,0.0,0.0,0.0,30.67251557864249,2.4771890358999373,7.746122734174132,65.08398400060833,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.1852800846099854,1.7294660210609436e-05,0.01348922960460186,1.4547541127285513e-07,4.519570211414248e-06,-5.072461894961577e-10,3.1415889263153076,2.1941643353784457e-05,3.1412224769592285,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562427117562,0.0,0.0,0.0,30.644384967461228,2.430680593959987,7.886092123538256,65.20386458933353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.1852800846099854,1.7388818378094584e-05,0.01348922960460186,1.453882561008868e-07,4.519468802755e-06,-5.072330333533159e-10,3.1415889263153076,2.1941899831290357e-05,3.1412203311920166,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242681252,0.0,0.0,0.0,30.57252598285675,2.4229852531477807,8.07680561773479,65.030488579534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.1852800846099854,1.748297108861152e-05,0.01348922960460186,1.4530110092891846e-07,4.519367848843103e-06,-5.072265940597731e-10,3.1415889263153076,2.194215812778566e-05,3.141218423843384,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562426507477,0.0,0.0,0.0,30.60763905800879,2.3808259755373,7.840332892984152,65.15618336200714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.1852800846099854,1.7577123799128458e-05,0.01348922960460186,1.4521394575695012e-07,4.519266440183856e-06,-5.072205988554401e-10,3.1415889263153076,2.194241460529156e-05,3.141216516494751,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564154737134,0.0,0.0,0.0,30.506474728770556,2.4746833666041494,7.833131001330912,64.8964814399369,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.185280203819275,1.767127469065599e-05,0.01348922960460186,1.451267905849818e-07,4.519165486271959e-06,-5.072038899989195e-10,3.1415889263153076,2.194267108279746e-05,3.141214609146118,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656415443214,0.0,0.0,0.0,30.703153585866094,2.4473442711308597,7.703760274574161,65.37910365313292,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.185280203819275,1.7765421944204718e-05,0.01348922960460186,1.4503964962386817e-07,4.519064532360062e-06,-5.071956188373861e-10,3.1415889263153076,2.194292756030336e-05,3.1412124633789062,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.00865641541271,0.0,0.0,0.0,30.485175585597755,2.453887561559677,8.049934104382992,65.17780753225088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.185280203819275,1.785956737876404e-05,0.01348922960460186,1.4495249445189984e-07,4.518963123700814e-06,-5.071800757150413e-10,3.1415889263153076,2.194318403780926e-05,3.1412105560302734,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.00865641538221,0.0,0.0,0.0,30.72751488134265,2.4239238609746097,7.964346215575933,65.13941390067339,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.185280203819275,1.7953712813323364e-05,0.01348922960460186,1.4486535349078622e-07,4.5188621697889175e-06,-5.071721376204152e-10,3.1415889263153076,2.1943442334304564e-05,3.1412086486816406,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656415351706,0.0,0.0,0.0,30.612956332862378,2.42544445797801,7.97399499669671,65.1580036431551,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.185280203819275,1.8047852790914476e-05,0.01348922960460186,1.4477819831881789e-07,4.51876076112967e-06,-5.071629227693109e-10,3.1415889263153076,2.1943698811810464e-05,3.1412065029144287,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564153212065,0.0,0.0,0.0,30.705354408770802,2.4710995814576746,7.784155409596861,64.95739030372351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,1.185280203819275,1.8141992768505588e-05,0.01348922960460186,1.4469105735770427e-07,4.518659807217773e-06,-5.071435493775311e-10,3.1415889263153076,2.1943955289316364e-05,3.141204595565796,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564152907074,0.0,0.0,0.0,30.647888286486268,2.3293790574371815,8.129040883779526,65.4860655888915,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,1.185280203819275,1.8236130927107297e-05,0.01348922960460186,1.4460391639659065e-07,4.518558398558525e-06,-5.071377207066519e-10,3.1415889263153076,2.1944211766822264e-05,3.141202688217163,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564152602078,0.0,0.0,0.0,30.72733457788825,2.338128334507346,7.775261516869068,65.48320757225156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,1.185280203819275,1.83302654477302e-05,0.01348922960460186,1.4451677543547703e-07,4.5184574446466286e-06,-5.071266739875568e-10,3.1415889263153076,2.1944468244328164e-05,3.141200542449951,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564152297135,0.0,0.0,0.0,30.605051572546362,2.343965245038271,7.9540784162282945,65.29248856939375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,1.185280203819275,1.84243999683531e-05,0.013489228673279285,1.4442964868521813e-07,4.518356490734732e-06,-5.07114239489681e-10,3.1415889263153076,2.1944726540823467e-05,3.1411986351013184,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564151992143,0.0,0.0,0.0,30.64688512355089,2.3217363102734088,7.846453182846307,65.24587410129607,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,1.185280203819275,1.8518530850997195e-05,0.013489228673279285,1.443425077241045e-07,4.518255082075484e-06,-5.071033593040397e-10,3.1415889263153076,2.1944983018329367e-05,3.1411967277526855,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564151687147,0.0,0.0,0.0,30.545335338413715,2.4268338068574664,7.929025348722934,65.23678916320205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,1.185280203819275,1.8612659914651886e-05,0.013489228673279285,1.442553667629909e-07,4.518154128163587e-06,-5.070932562745156e-10,3.1415889263153076,2.1945239495835267e-05,3.1411945819854736,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086564151382205,0.0,0.0,0.0,30.593566062524914,2.4067481576651333,7.764492491520941,65.2376704365015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
