time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.395833333333333,x,gym_env,0.1787591278553009,-3.357451578041293e-13,1.0001764297485352,-0.5975740551948547,-3.4863502059237494e-13,-0.00030032845097593963,3.0101585828980204e-14,0.09610801190137863,5.044316676058695e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14281.0830078125,14646.6162109375,14646.6162109375,14281.0830078125,-0.008612677454948425,0.0,0.0,0.0,27.168663516640663,3.0098482370376587,6.768557336181402,65.21548686921597,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.16656427085399628,-3.430670732305213e-13,1.000157117843628,-0.5772581696510315,-3.533384251418886e-13,-0.0013332401867955923,3.039593994254644e-14,0.09610165655612946,5.09012049090124e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14878.998046875,14019.7978515625,14019.7978515625,14878.998046875,-0.013373973965644837,0.0,0.0,0.0,26.682605922222137,3.045422124862671,6.741913937032223,65.18611693382263,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.15479087829589844,-3.504875697394466e-13,1.0001132488250732,-0.5570847392082214,-3.5809021221334947e-13,-0.002615824108943343,3.067531851360522e-14,0.09024345129728317,5.117902832758002e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14884.9423828125,14025.7421875,14025.7421875,14884.9423828125,-0.018185731768608094,0.0,0.0,0.0,26.682605922222137,3.045422124862671,6.741913937032223,65.18611693382263,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.14342035353183746,-3.5800862599986993e-13,1.0000463724136353,-0.5386733412742615,-3.629866589596742e-13,-0.0035726320929825306,3.091453755856878e-14,0.07077571749687195,5.103441608656119e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14468.6474609375,14460.55859375,14460.55859375,14468.6474609375,-0.02246702760457993,0.0,0.0,0.0,26.929251700639725,3.102158308029175,6.596858933568001,65.49624033272266,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13238267600536346,-3.656349311861873e-13,0.9999645352363586,-0.5245784521102905,-3.6815448150977204e-13,-0.004122198559343815,3.1150290544712175e-14,0.04582003131508827,5.071446124919714e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.86328125,14921.0634765625,14921.0634765625,14061.86328125,-0.026011116802692413,0.0,0.0,0.0,26.929251700639725,3.102158308029175,6.596858933568001,65.49624033272266,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12157674878835678,-3.733730176164879e-13,0.9998864531517029,-0.5153283476829529,-3.7364577577803093e-13,-0.0034703637938946486,3.140531183633971e-14,0.029050026088953018,5.0644113468861773e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.9345703125,14060.734375,14060.734375,14919.9345703125,-0.029036933183670045,0.0,0.0,0.0,26.655128732323647,3.063933944702149,6.720727939158678,65.90991854667664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11091992259025574,-3.812283063016342e-13,0.9998232126235962,-0.5094151496887207,-3.7935279917356013e-13,-0.00273730861954391,3.166218982418763e-14,0.00957165565341711,5.0482943427790014e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14484.568359375,14520.810546875,14520.810546875,14484.568359375,-0.03127044141292572,0.0,0.0,0.0,26.655128732323647,3.063933944702149,6.720727939158678,65.90991854667664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.10033544898033142,-3.8920570325645665e-13,0.9997782111167908,-0.5078252553939819,-3.853306020616676e-13,-0.0017732067499309778,3.192524776441871e-14,-0.014985078014433384,5.015499937566746e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14086.02734375,14945.2275390625,14945.2275390625,14086.02734375,-0.0325141966342926,0.0,0.0,0.0,26.82706667482853,3.0737442255020144,6.581122122704983,65.9133275449276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.08972246199846268,-3.9731152395861e-13,0.9997598528862,-0.511041522026062,-3.916137975967099e-13,-0.00029703337349928916,3.2195654562500176e-14,-0.03106190636754036,5.00915599960499e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14740.751953125,14282.9462890625,14282.9462890625,14740.751953125,-0.03303573429584503,0.0,0.0,0.0,26.82706667482853,3.0737442255020144,6.581122122704983,65.9133275449276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.0790015235543251,-4.0555080994819637e-13,0.9997683167457581,-0.5173291563987732,-3.980895474375856e-13,0.0008626712951809168,3.2465275314006586e-14,-0.04601898044347763,5.00588611361541e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14566.2353515625,14448.9560546875,14448.9560546875,14566.2353515625,-0.032735828310251236,0.0,0.0,0.0,26.571375533938408,2.9499962449073793,7.000218465924263,65.51946756243706,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06811077892780304,-4.139274372479823e-13,0.9997972249984741,-0.5268749594688416,-4.0476801597966183e-13,0.0017146952450275421,3.274627002392873e-14,-0.06498608738183975,4.9890640392829394e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14084.896484375,14944.0966796875,14944.0966796875,14084.896484375,-0.031447003781795504,0.0,0.0,0.0,26.571375533938408,2.9499962449073793,7.000218465924263,65.51946756243706,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05697377398610115,-4.2244628476774404e-13,0.9998458623886108,-0.540134072303772,-4.1168877660223424e-13,0.0027192572597414255,3.3017076621561295e-14,-0.07646343111991882,4.996329549091308e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14315.1181640625,14676.826171875,14676.826171875,14315.1181640625,-0.029485742747783664,0.0,0.0,0.0,26.450717866420746,2.953743946552277,6.80922569334507,65.27393144369125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.04553357511758804,-4.3111090326959645e-13,0.9999051094055176,-0.5552393794059753,-4.1872370371356937e-13,0.0029149139299988747,3.32662466095892e-14,-0.07900682091712952,5.0328983331165283e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.7646484375,14063.564453125,14063.564453125,14922.7646484375,-0.02708645537495613,0.0,0.0,0.0,26.450717866420746,2.953743946552277,6.80922569334507,65.27393144369125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03377144783735275,-4.399230545820698e-13,0.9999686479568481,-0.5709251761436462,-4.2583403708600087e-13,0.0031312897335737944,3.3533851422681143e-14,-0.08744332939386368,5.0496001287704886e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14324.16015625,14646.7919921875,14646.7919921875,14324.16015625,-0.023956857994198798,0.0,0.0,0.0,26.103204019367695,2.899032336473465,6.97335609793663,65.88873314857483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.02166134864091873,-4.488847986892919e-13,1.0000301599502563,-0.5885226726531982,-4.3307227920973135e-13,0.0028079410549253225,3.3806297876099595e-14,-0.09825427085161209,5.058051484705013e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.037109375,14893.2373046875,14893.2373046875,14034.037109375,-0.02323904223740101,0.0,0.0,0.0,26.103204019367695,2.899032336473465,6.97335609793663,65.88873314857483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.009159812703728676,-4.579989274118568e-13,1.0000768899917603,-0.6078959703445435,-4.4042742543271007e-13,0.0018511107191443443,3.404367716550172e-14,-0.09882394224405289,5.1010743209751325e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14200.3759765625,14736.12890625,14736.12890625,14200.3759765625,-0.026631559431552886,0.0,0.0,0.0,26.30535100400448,2.9248841524124147,7.112591411918402,65.91450184583664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.0037445700727403164,-4.672667960024801e-13,1.0001039505004883,-0.6268804669380188,-4.4780542121647393e-13,0.0009502987377345562,3.425134931537774e-14,-0.08884111046791077,5.1801617872602665e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14887.8642578125,14028.6640625,14028.6640625,14887.8642578125,-0.029240845888853076,0.0,0.0,0.0,26.30535100400448,2.9248841524124147,7.112591411918402,65.91450184583664,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.017019279301166534,-4.766875370994239e-13,1.0001124143600464,-0.6438004374504089,-4.551135943803297e-13,6.566428783116862e-05,3.4476721065719584e-14,-0.08364684134721756,5.2428080052260156e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14021.6455078125,14880.8447265625,14880.8447265625,14021.6455078125,-0.031313393637537955,0.0,0.0,0.0,25.847844801843166,2.8433348625898365,7.0204689763486385,65.2781540453434,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.030632229521870613,-4.862601749207329e-13,1.0001012086868286,-0.659727931022644,-4.624054503014896e-13,-0.0009339039097540081,3.469763742275887e-14,-0.07573500275611877,5.314972163013472e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14401.302734375,14532.017578125,14532.017578125,14401.302734375,-0.03267862722277641,0.0,0.0,0.0,25.847844801843166,2.8433348625898365,7.0204689763486385,65.2781540453434,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04455563798546791,-4.959842757855382e-13,1.000074028968811,-0.6736711263656616,-4.69643421374677e-13,-0.001521741389296949,3.4908711256951067e-14,-0.06114416569471359,5.410437858366715e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14678.33203125,14243.29296875,14243.29296875,14678.33203125,-0.033202086389064786,0.0,0.0,0.0,25.550161708146334,2.8204677000641825,7.219793165102601,65.09852220118046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.0587325394153595,-5.058576712894947e-13,1.0000356435775757,-0.6846729516983032,-4.767614254774788e-13,-0.002039862796664238,3.51339644226803e-14,-0.049884501844644547,5.4943913595272356e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14237.4482421875,14705.44140625,14705.44140625,14237.4482421875,-0.03307524472475052,0.0,0.0,0.0,25.550161708146334,2.8204677000641825,7.219793165102601,65.09852220118046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07310962677001953,-5.158784640788006e-13,0.999991774559021,-0.6934241652488708,-4.838096611704812e-13,-0.0021306893322616816,3.536485882783824e-14,-0.03694107383489609,5.58446111619329e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14392.541015625,14562.5517578125,14562.5517578125,14392.541015625,-0.032224294543266294,0.0,0.0,0.0,25.61677385121584,2.770265594124794,7.1260060500353575,65.58691664040089,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.08763507753610611,-5.26044756799654e-13,0.9999490976333618,-0.6992966532707214,-4.907451940476537e-13,-0.0019806057680398226,3.560071006980352e-14,-0.019426876679062843,5.690920282762357e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14698.3564453125,14267.7421875,14267.7421875,14698.3564453125,-0.030587658286094666,0.0,0.0,0.0,25.61677385121584,2.770265594124794,7.1260060500353575,65.58691664040089,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10223858058452606,-5.363536763162979e-13,0.9999130964279175,-0.7016310095787048,-4.975304565037197e-13,-0.0015492901438847184,3.584740672162544e-14,-0.004964105784893036,5.786789504611672e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14512.4404296875,14465.451171875,14465.451171875,14512.4404296875,-0.02838280647993088,0.0,0.0,0.0,25.087119290605187,2.70791392326355,7.356836600229144,65.70708200335503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1168542429804802,-5.468024579131925e-13,0.9998880624771118,-0.7011850476264954,-5.042029619338473e-13,-0.0009692622697912157,3.6104532043093954e-14,0.0062961517833173275,5.87145959564557e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.791015625,14919.990234375,14919.990234375,14060.791015625,-0.025715517997741702,0.0,0.0,0.0,25.087119290605187,2.70791392326355,7.356836600229144,65.70708200335503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13143044710159302,-5.573891500264272e-13,0.9998778104782104,-0.6982296109199524,-5.107800575727961e-13,-0.0001793480769265443,3.6375633408192165e-14,0.02543543465435505,5.984936938402408e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.80859375,14066.6083984375,14066.6083984375,14925.80859375,-0.02235262095928192,0.0,0.0,0.0,24.573943495750427,2.6467659235000616,7.278716513887048,65.09309087693691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14589658379554749,-5.681105542595932e-13,0.9998852014541626,-0.6912457942962646,-5.1716741783156e-13,0.0006938991136848927,3.6664593615950286e-14,0.04180571064352989,6.088761493692335e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.83203125,14060.6318359375,14060.6318359375,14919.83203125,-0.018620318174362185,0.0,0.0,0.0,24.573943495750427,2.6467659235000616,7.278716513887048,65.09309087693691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16017788648605347,-5.789632011657386e-13,0.9999073147773743,-0.6814907789230347,-5.234267338137533e-13,0.0012994679855182767,3.6940834776972437e-14,0.04449831694364548,6.142692420257195e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.9072265625,14912.107421875,14912.107421875,14052.9072265625,-0.015016281604766847,0.0,0.0,0.0,25.36458671465516,2.68110191822052,7.402415718883276,65.50439795851707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17424896359443665,-5.89946277593234e-13,0.9999390244483948,-0.6713260412216187,-5.296990060119078e-13,0.0016673185164108872,3.722258165215174e-14,0.04991689696907997,6.206832465528722e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.7431640625,14909.943359375,14909.943359375,14050.7431640625,-0.01249622404575348,0.0,0.0,0.0,25.36458671465516,2.68110191822052,7.402415718883276,65.50439795851707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.1880924105644226,-6.010596209117536e-13,0.9999768137931824,-0.6595193147659302,-5.359134360241602e-13,0.0018899895949289203,3.7543383522463045e-14,0.0689723789691925,6.322145498088849e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14916.24609375,14057.0458984375,14057.0458984375,14916.24609375,-0.13038637042045595,0.0,0.0,0.0,23.66690069437027,2.6364637255668644,7.374018300324678,64.88241568207741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.20164182782173157,-6.123000327248884e-13,1.0000184774398804,-0.6437229514122009,-5.419309207117806e-13,0.0020360080525279045,3.787145632359358e-14,0.08526068180799484,6.427637014218973e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14596.736328125,15455.9365234375,15455.9365234375,14596.736328125,-0.13947653770446777,0.0,0.0,0.0,23.66690069437027,2.6364637255668644,7.374018300324678,64.88241568207741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21480369567871094,-6.236700609077439e-13,1.0002533197402954,-0.6233644485473633,-5.482928022194911e-13,0.017388246953487396,3.821726938277141e-14,0.1045631617307663,6.545342745448504e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13973.0380859375,14832.23828125,14832.23828125,13973.0380859375,-0.14754639565944672,0.0,0.0,0.0,23.10526816546917,2.6194536089897156,7.141450863331556,64.13719654642045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22751031816005707,-6.351626581461989e-13,1.0005799531936646,-0.6001806259155273,-5.538360568768663e-13,0.014448955655097961,3.864992025970175e-14,0.1376318484544754,6.717309407279146e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14330.2451171875,15189.4453125,15189.4453125,14330.2451171875,-0.15330655872821808,0.0,0.0,0.0,23.10526816546917,2.6194536089897156,7.141450863331556,64.13719654642045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23963136970996857,-6.467694218734166e-13,1.000960350036621,-0.5683761835098267,-5.592430273211602e-13,0.02062259428203106,3.9229629608802594e-14,0.18438737094402313,6.945785363966089e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15049.7998046875,14190.599609375,14190.599609375,15049.7998046875,-0.15647675991058352,0.0,0.0,0.0,24.000820763409138,2.6192796587944036,7.4901056587696075,64.25131491944194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2509778141975403,-6.584798353283239e-13,1.0013998746871948,-0.5274949669837952,-5.63919353921416e-13,0.0211590938270092,3.9883806706494246e-14,0.22830726206302643,7.167520293645605e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15245.7021484375,14386.501953125,14386.501953125,15245.7021484375,-0.15674694776535036,0.0,0.0,0.0,24.000820763409138,2.6192796587944036,7.4901056587696075,64.25131491944194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.26134777069091797,-6.702822975476752e-13,1.0018959045410156,-0.47699612379074097,-5.681881831351432e-13,0.02534821443259716,4.04776106838374e-14,0.25824183225631714,7.335999212612632e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14336.697265625,15195.896484375,15195.896484375,14336.697265625,-0.1547654986381531,0.0,0.0,0.0,24.00796727836132,2.6069571018218998,7.0714842565357685,65.14897781610489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.27059313654899597,-6.821682975444165e-13,1.0024422407150269,-0.4208620488643646,-5.720417087066998e-13,0.026597008109092712,4.115079181273365e-14,0.2908841073513031,7.519276813607728e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15205.408203125,14346.2080078125,14346.2080078125,15205.408203125,-0.15017678737640383,0.0,0.0,0.0,24.00796727836132,2.6069571018218998,7.0714842565357685,65.14897781610489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.27858611941337585,-6.941292701213853e-13,1.0029942989349365,-0.35795357823371887,-5.754548313557928e-13,0.026148410513997078,4.184434916620905e-14,0.3206629157066345,7.694017000120859e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15192.3369140625,14333.13671875,14333.13671875,15192.3369140625,-0.1431543707847595,0.0,0.0,0.0,24.271864876151085,2.7502417922019964,6.92768932133913,65.91263577342033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.285197913646698,-7.061564874510928e-13,1.0035094022750854,-0.2897825241088867,-5.785064267904705e-13,0.02359291911125183,4.238119187191525e-14,0.33647483587265015,7.8098131802741e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14933.5947265625,14416.2568359375,14416.2568359375,14933.5947265625,-0.13433659374713897,0.0,0.0,0.0,24.271864876151085,2.7502417922019964,6.92768932133913,65.91263577342033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.29036349058151245,-7.182445827327855e-13,1.003927230834961,-0.21986575424671173,-5.813687205258322e-13,0.017627255991101265,4.277436423723996e-14,0.3417068123817444,7.879019837822923e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14882.7099609375,14241.712890625,14241.712890625,14882.7099609375,-0.12415972650051117,0.0,0.0,0.0,25.75450426340103,2.864551562070847,6.688747927546501,66.06861710548401,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.29407545924186707,-7.303915501924441e-13,1.0041793584823608,-0.15042157471179962,-5.841911156212465e-13,0.008435938507318497,4.302482171534769e-14,0.3374600112438202,7.90526430666065e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14824.2646484375,14193.95703125,14193.95703125,14824.2646484375,-0.11291476786136627,0.0,0.0,0.0,25.75450426340103,2.864551562070847,6.688747927546501,66.06861710548401,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.2963598668575287,-7.425987992928929e-13,1.0042266845703125,-0.08277474343776703,-5.871491444084387e-13,-0.0017407034756615758,4.312093623793853e-14,0.32310622930526733,7.885295335522541e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14504.2548828125,14482.0146484375,14482.0146484375,14504.2548828125,-0.10095287151634694,0.0,0.0,0.0,26.12730411440134,2.95105242729187,6.654753152281046,66.35783725976944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.29727354645729065,-7.548711005236908e-13,1.0040676593780518,-0.018396863713860512,-5.903987693699209e-13,-0.011402180418372154,4.316305071607601e-14,0.3045520484447479,7.846234241753319e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14910.935546875,14051.7353515625,14051.7353515625,14910.935546875,-0.10530165582895279,0.0,0.0,0.0,26.12730411440134,2.95105242729187,6.654753152281046,66.35783725976944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2968938648700714,-7.672153927787417e-13,1.0037206411361694,0.04203919321298599,-5.939946885052949e-13,-0.019975638017058372,4.3110121321267986e-14,0.27770036458969116,7.770019572412093e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14733.1025390625,14249.9150390625,14249.9150390625,14733.1025390625,-0.11467277556657791,0.0,0.0,0.0,26.01058166474104,2.905750954151154,6.593700431287289,66.13950929045677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2953226864337921,-7.796400786248825e-13,1.003217101097107,0.09675068408250809,-5.980474904361543e-13,-0.026713021099567413,4.297430467037344e-14,0.24084444344043732,7.650144759211233e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14098.123046875,14957.3232421875,14957.3232421875,14098.123046875,-0.12158006429672241,0.0,0.0,0.0,26.01058166474104,2.905750954151154,6.593700431287289,66.13950929045677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.29269933700561523,-7.921565421849242e-13,1.0026109218597412,0.144403874874115,-6.026943809474272e-13,-0.03045329637825489,4.293962036524927e-14,0.2092166244983673,7.554555397047691e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14975.7265625,14116.5263671875,14116.5263671875,14975.7265625,-0.12633561789989473,0.0,0.0,0.0,26.342867523431778,2.932650184631348,6.6292126551270485,66.63398489356041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.28916236758232117,-8.047762217917864e-13,1.0019514560699463,0.18586649000644684,-6.078396791973917e-13,-0.032288625836372375,4.292380117792635e-14,0.17490237951278687,7.447840765341732e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15003.86328125,14144.6630859375,14144.6630859375,15003.86328125,-0.12882880866527557,0.0,0.0,0.0,26.342867523431778,2.932650184631348,6.6292126551270485,66.63398489356041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28484979271888733,-8.175102305177373e-13,1.001280665397644,0.21989531815052032,-6.135861133418907e-13,-0.03193959221243858,4.287317232460307e-14,0.12695713341236115,7.282792668624263e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14200.015625,15059.2158203125,15059.2158203125,14200.015625,-0.12877388298511505,0.0,0.0,0.0,25.83951262384653,2.8395377844572067,6.795690149068832,66.38381665945053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2799486815929413,-8.303739098235174e-13,1.0006548166275024,0.24412624537944794,-6.201361039265274e-13,-0.02861175313591957,4.2922818619707537e-14,0.08192819356918335,7.131225948295294e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14452.0185546875,14887.767578125,14887.767578125,14452.0185546875,-0.1265595257282257,0.0,0.0,0.0,25.83951262384653,2.8395377844572067,6.795690149068832,66.38381665945053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.27465733885765076,-8.433830890608451e-13,1.0001227855682373,0.25951117277145386,-6.273895790907813e-13,-0.023407986387610435,4.3063412536424595e-14,0.04672427475452423,7.021919395770737e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15107.2275390625,14248.0283203125,14248.0283203125,15107.2275390625,-0.12263145446777343,0.0,0.0,0.0,25.83781784772873,2.859523129463196,7.064555250108242,65.63580971956253,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.2691386640071869,-8.565505076052471e-13,0.9997093677520752,0.26746419072151184,-6.352120435551556e-13,-0.017431413754820824,4.3247611709266304e-14,0.00610486650839448,6.888738033781691e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15083.2578125,14315.2900390625,14315.2900390625,15083.2578125,-0.11682667732238769,0.0,0.0,0.0,25.83781784772873,2.859523129463196,7.064555250108242,65.63580971956253,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.263563334941864,-8.698892843030104e-13,0.9994301199913025,0.2663169503211975,-6.437251448034031e-13,-0.010727766901254654,4.351689364759381e-14,-0.04735696315765381,6.69886645069881e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14306.0830078125,15165.283203125,15165.283203125,14306.0830078125,-0.10890801548957825,0.0,0.0,0.0,26.364043086767197,2.9183537602424625,6.661032762378454,66.08732977509499,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
