time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.666666666666666,x,gym_env,0.04309526085853577,1.3440820450984908e-13,0.999884843826294,-0.5619838237762451,1.3019679735368217e-13,0.008519659750163555,-1.0352501902878997e-14,-0.16109760105609894,-1.628897890052286e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14111.19140625,14865.7529296875,14865.7529296875,14111.19140625,-0.03212653137743473,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.030985385179519653,1.3715172389721503e-13,1.0000377893447876,-0.5942944884300232,1.3268741303178871e-13,0.006528182420879602,-1.0413928732213879e-14,-0.1637277454137802,-1.6405478118022322e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.3759765625,14888.576171875,14888.576171875,14029.3759765625,-0.03598799556493759,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.01820024847984314,1.3994719012117018e-13,1.000138759613037,-0.626438558101654,1.351776492391349e-13,0.0037551173008978367,-1.045501660641929e-14,-0.15338408946990967,-1.6658593585518536e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14800.0224609375,14080.21875,14080.21875,14800.0224609375,-0.0410142831504345,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.004773116670548916,1.4279414239579125e-13,1.0001789331436157,-0.6562056541442871,1.3763296058399987e-13,0.000758782378397882,-1.0501586477859332e-14,-0.14444653689861298,-1.689655563358837e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14000.4794921875,14859.6796875,14859.6796875,14000.4794921875,-0.04507851749658585,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.009249967522919178,1.4569193019977472e-13,1.0001572370529175,-0.6841422319412231,1.4006591025905735e-13,-0.0022019159514456987,-1.054326473402898e-14,-0.1319187432527542,-1.7172651104943593e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14001.587890625,14860.7880859375,14860.7880859375,14001.587890625,-0.04797120429575444,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.023820629343390465,1.486399707744529e-13,1.0000790357589722,-0.7089589834213257,1.4245630499884476e-13,-0.004714420065283775,-1.0572916816413511e-14,-0.10581574589014053,-1.7592496537777343e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.1103515625,14022.91015625,14022.91015625,14882.1103515625,-0.049339092522859576,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.03884309157729149,1.5163688176205586e-13,0.999963641166687,-0.7284107208251953,1.4477031769558057e-13,-0.006013013422489166,-1.061603248749465e-14,-0.08249829709529877,-1.7982145246041477e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14187.7392578125,14753.8330078125,14753.8330078125,14187.7392578125,-0.04945073872804642,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.05421160161495209,1.5468114527954213e-13,0.9998319149017334,-0.7433115243911743,1.470189530013155e-13,-0.006487363018095493,-1.0669326106469996e-14,-0.059274498373270035,-1.8371050259377922e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.7158203125,14921.916015625,14921.916015625,14062.7158203125,-0.048279988765716556,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.0698295310139656,1.5777139252166894e-13,0.9997033476829529,-0.7530474066734314,1.4919294098747482e-13,-0.005917337257415056,-1.0727797637851907e-14,-0.02431228943169117,-1.8885924318564132e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14957.2138671875,14098.013671875,14098.013671875,14957.2138671875,-0.045541757345199586,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.08556132763624191,1.609055499517814e-13,0.9996025562286377,-0.7555152177810669,1.5125417194769564e-13,-0.004097802564501762,-1.0801124433062765e-14,0.007815228775143623,-1.937169601974858e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.55078125,14119.3505859375,14119.3505859375,14978.55078125,-0.04162091761827469,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10126408189535141,1.6408136785037164e-13,0.9995478391647339,-0.7519248127937317,1.5321843457611478e-13,-0.0016535931499674916,-1.0880451609671972e-14,0.026183465495705605,-1.9710666746778488e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14114.603515625,14973.802734375,14973.802734375,14114.603515625,-0.037089571356773376,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1168442964553833,1.6729730122934383e-13,0.9995414614677429,-0.7446691393852234,1.5512204964551052e-13,0.000577217957470566,-1.0963540459599935e-14,0.047265421599149704,-2.008091501241871e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.85546875,14972.4130859375,14972.4130859375,14113.85546875,-0.03178735673427582,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13221688568592072,1.705519270733466e-13,0.9995788931846619,-0.7325209975242615,1.569397959028454e-13,0.0025637003127485514,-1.1066555759612056e-14,0.08200021833181381,-2.060392397603035e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14983.419921875,14124.2197265625,14124.2197265625,14983.419921875,-0.02537566125392914,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14724746346473694,1.7384280592749185e-13,0.9996554851531982,-0.713115394115448,1.5862570317600605e-13,0.0043281433172523975,-1.1186504942305685e-14,0.11390137672424316,-2.1100120958729603e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14977.18359375,14117.984375,14117.984375,14977.18359375,-0.018261322379112245,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16179488599300385,1.7716732215403846e-13,0.9997586607933044,-0.6877807974815369,1.6020016801836234e-13,0.005298865959048271,-1.1305109883712021e-14,0.13203483819961548,-2.144539530495298e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.49609375,14091.2958984375,14091.2958984375,14950.49609375,-0.012661370635032655,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.1757722645998001,1.8052383589720056e-13,0.9998672604560852,-0.6594457626342773,1.6171830855785801e-13,0.005123823881149292,-1.1411168573103626e-14,0.13645082712173462,-2.1635959083360357e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14728.5029296875,14247.36328125,14247.36328125,14728.5029296875,-0.007825836539268494,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18915227055549622,1.8391188637105482e-13,0.9999578595161438,-0.6308680772781372,1.6323634067713644e-13,0.0038441787473857403,-1.1500793976285551e-14,0.1308019906282425,-2.171061317919956e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14050.6484375,14876.5859375,14876.5859375,14050.6484375,-0.12265961170196533,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2019520401954651,1.8733202922921466e-13,1.000016450881958,-0.6035380959510803,1.647916557986212e-13,0.0021443096920847893,-1.1595808203077908e-14,0.1299641877412796,-2.1840678476382248e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14881.0576171875,15740.2578125,15740.2578125,14881.0576171875,-0.12867047488689423,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21414272487163544,1.907874628680889e-13,1.0003446340560913,-0.572638988494873,1.6657119748190313e-13,0.024779802188277245,-1.1714347922947305e-14,0.14302396774291992,-2.21339788809621e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13922.8369140625,14782.037109375,14782.037109375,13922.8369140625,-0.1341574341058731,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2257007509469986,1.942764119066201e-13,1.000795602798462,-0.5422836542129517,1.680566086683169e-13,0.019471213221549988,-1.1865919386660779e-14,0.16994474828243256,-2.2594991809098304e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14252.6171875,15111.8173828125,15111.8173828125,14252.6171875,-0.13742932677268982,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23653796315193176,1.9779590834136107e-13,1.0012398958206177,-0.5044570565223694,1.6950251423807072e-13,0.022385485470294952,-1.2070205945846624e-14,0.21051223576068878,-2.322946692043682e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15059.525390625,14200.3251953125,14200.3251953125,15059.525390625,-0.13819668292999268,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24648770689964294,2.0134328232446208e-13,1.0017063617706299,-0.45854511857032776,1.7076433583146367e-13,0.022133907303214073,-1.2293322894482879e-14,0.24823665618896484,-2.3842139403713013e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15039.8447265625,14579.3447265625,14579.3447265625,15039.8447265625,-0.1362212061882019,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.25537216663360596,2.0491540322215007e-13,1.0022062063217163,-0.40424543619155884,1.7191077120864984e-13,0.02502364292740822,-1.2506272059620294e-14,0.2758822739124298,-2.433885307651009e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14458.302734375,15071.0712890625,15071.0712890625,14458.302734375,-0.13199872374534607,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2630588710308075,2.0850989934217273e-13,1.0027319192886353,-0.344699501991272,1.729371718528147e-13,0.025148699060082436,-1.274236385894259e-14,0.30643779039382935,-2.4884313495421653e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15145.3154296875,14286.115234375,14286.115234375,15145.3154296875,-0.1253177762031555,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2694341242313385,2.1212410083668032e-13,1.0032211542129517,-0.2794184982776642,1.7382745091422402e-13,0.022113613784313202,-1.2976839519401526e-14,0.3325767517089844,-2.5382009726437546e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15060.419921875,14201.220703125,14201.220703125,15060.419921875,-0.11646554470062256,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2743971347808838,2.1575543272551317e-13,1.003597617149353,-0.21034228801727295,1.7461383630245492e-13,0.015223928727209568,-1.316005613402442e-14,0.34485551714897156,-2.5696640114695156e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14984.95703125,14125.7568359375,14125.7568359375,14984.95703125,-0.10594311356544495,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2779032289981842,2.1940263462364579e-13,1.0037955045700073,-0.1401996612548828,1.7536846811955914e-13,0.005659632384777069,-1.328001124594868e-14,0.34337541460990906,-2.5820615244987084e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14919.41796875,14060.21875,14060.21875,14919.41796875,-0.09427751749753951,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.27996256947517395,2.2306592337151265e-13,1.0037744045257568,-0.07157497853040695,1.7616130451071632e-13,-0.005351758562028408,-1.3335303862679546e-14,0.328219473361969,-2.575130762111095e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14878.2529296875,14019.0537109375,14019.0537109375,14878.2529296875,-0.0820064320228994,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.28063657879829407,2.2674696592995397e-13,1.003523826599121,-0.006849504541605711,1.7706239848879618e-13,-0.016264816746115685,-1.3335852740029366e-14,0.2994622588157654,-2.5491307469819452e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14611.7509765625,14273.46875,14273.46875,14611.7509765625,-0.09038386642932891,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2800351679325104,2.30448825170107e-13,1.0030651092529297,0.051743730902671814,1.781326822158924e-13,-0.025582225993275642,-1.3312289977502646e-14,0.26211148500442505,-2.51149910601451e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14398.4794921875,14543.970703125,14543.970703125,14398.4794921875,-0.09891856461763382,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2783026099205017,2.341754719824285e-13,1.0024478435516357,0.10308001190423965,1.7940332650446394e-13,-0.03205905854701996,-1.3300070680205556e-14,0.22409293055534363,-2.473370426113626e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14942.794921875,14083.5947265625,14083.5947265625,14942.794921875,-0.10498268604278564,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.2755928933620453,2.379312025180269e-13,1.0017356872558594,0.14694920182228088,1.8088434667207914e-13,-0.035355888307094574,-1.3284729219464886e-14,0.1788855493068695,-2.4258645832668686e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14654.7294921875,14497.73046875,14497.73046875,14654.7294921875,-0.10839237868785859,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2720813453197479,2.4172089568667843e-13,1.00099778175354,0.18155540525913239,1.826205338209888e-13,-0.03522055223584175,-1.3278956689929348e-14,0.1268356889486313,-2.3696134640528894e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14223.3349609375,15082.53515625,15082.53515625,14223.3349609375,-0.10915781259536744,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.26797762513160706,2.4555035197000585e-13,1.0003119707107544,0.20590117573738098,1.846428690282717e-13,-0.031227994710206985,-1.3317841431438951e-14,0.08221327513456345,-2.3235187780962577e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15122.787109375,14263.587890625,14263.587890625,15122.787109375,-0.10770634710788726,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2634826600551605,2.494249923788716e-13,0.9997355341911316,0.22111867368221283,1.8690677803211153e-13,-0.025207921862602234,-1.3383516131004313e-14,0.03491770848631859,-2.273740345852017e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14734.2626953125,14733.23828125,14733.23828125,14734.2626953125,-0.1040055274963379,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.25879576802253723,2.5335004818875795e-13,0.9993035793304443,0.2260490357875824,1.8943504263065764e-13,-0.017715003341436386,-1.347838551516269e-14,-0.01778341643512249,-2.2163845262682287e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14344.814453125,15204.0146484375,15204.0146484375,14344.814453125,-0.09815012514591218,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.25414448976516724,2.5733131988128766e-13,0.9990452527999878,0.22002841532230377,1.9224490163845254e-13,-0.008892334997653961,-1.3601135835812888e-14,-0.061990443617105484,-2.1698797069585364e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14339.083984375,15198.2841796875,15198.2841796875,14339.083984375,-0.09077753722667695,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.24973352253437042,2.613738761016171e-13,0.9989638328552246,0.2052203118801117,1.952658412567032e-13,-0.0006555350264534354,-1.372824414097671e-14,-0.0921797901391983,-2.1418727319641624e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15151.6689453125,14292.46875,14292.46875,15151.6689453125,-0.082565838098526,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.24570980668067932,2.6548113208658963e-13,0.9990308284759521,0.1842803955078125,1.984228211425465e-13,0.005717221647500992,-1.386666541818406e-14,-0.12506893277168274,-2.1095856994873124e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14431.4677734375,14931.052734375,14931.052734375,14431.4677734375,-0.07348938286304474,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.24220649898052216,2.6965598807701663e-13,0.9992048740386963,0.15641465783119202,2.0173168420022786e-13,0.00997865479439497,-1.4016586861716283e-14,-0.15860296785831451,-2.0757651985627533e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14208.9580078125,15068.158203125,15068.158203125,14208.9580078125,-0.06381037831306458,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
