time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.729166666666666,x,gym_env,-0.04711656644940376,7.178005883906255e-14,0.9998751878738403,-0.6176260709762573,5.709758973135651e-14,0.0007455926388502121,-1.9774869303081522e-15,0.03287631645798683,8.053767139412811e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14179.18359375,14744.7392578125,14744.7392578125,14179.18359375,-0.024466066062450408,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.05989046022295952,7.297433463710964e-14,0.9998880624771118,-0.6103782653808594,5.74742618948687e-14,0.0005386359989643097,-1.9371749382824256e-15,0.02764328196644783,8.12556334608798e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14169.666015625,14758.37890625,14758.37890625,14169.666015625,-0.023292502760887145,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.0725252777338028,7.417626083673634e-14,0.9998977780342102,-0.6038363575935364,5.783744251759704e-14,0.00041774410055950284,-1.896635729668598e-15,0.031607452780008316,8.179402454281358e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.2333984375,14034.0341796875,14034.0341796875,14893.2333984375,-0.023216617107391358,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.08501456677913666,7.538573579398897e-14,0.9999057650566101,-0.5964895486831665,5.819934242650912e-14,0.0003568595857359469,-1.855626417769044e-15,0.031123334541916847,8.24164667041034e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.650390625,14033.451171875,14033.451171875,14892.650390625,-0.024392123520374297,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.09735453128814697,7.660261720733239e-14,0.9999123215675354,-0.5898118615150452,5.854764237442009e-14,0.00029887037817388773,-1.811242950124103e-15,0.01701165921986103,8.328852947494907e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.1201171875,14895.3203125,14895.3203125,14036.1201171875,-0.0248641237616539,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.1095910370349884,7.782635619941677e-14,0.9999195337295532,-0.5861343741416931,5.886229139740254e-14,0.0003794414224103093,-1.7660160494219332e-15,0.005650763865560293,8.410468807127595e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.240234375,14895.4404296875,14895.4404296875,14036.240234375,-0.024932658672332762,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.12177767604589462,7.905630224893864e-14,0.9999287128448486,-0.5842248797416687,5.915291856600086e-14,0.00048262032214552164,-1.7221327547323455e-15,0.007934627123177052,8.467627437441262e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.3125,14034.1123046875,14034.1123046875,14893.3125,-0.02507082521915436,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.13391922414302826,8.029223851546349e-14,0.9999392628669739,-0.5817418098449707,5.943916149206419e-14,0.000521545996889472,-1.6796415586915704e-15,0.007488582748919725,8.529393926987993e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14836.8974609375,14088.62109375,14088.62109375,14836.8974609375,-0.025035828351974487,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.14601238071918488,8.153399559240188e-14,0.9999497532844543,-0.5798825621604919,5.971120814593153e-14,0.0004937323974445462,-1.63809173389255e-15,-0.005529323592782021,8.611998274070127e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.8115234375,14894.0107421875,14894.0107421875,14034.8115234375,-0.02444934844970703,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1580994725227356,8.278103815493112e-14,0.9999607801437378,-0.5807504057884216,5.99513182695556e-14,0.0005516023375093937,-1.599149500021652e-15,-0.015096060931682587,8.688481961075401e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.1318359375,14893.33203125,14893.33203125,14034.1318359375,-0.023624369502067567,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.17022669315338135,8.403278344438353e-14,0.9999725818634033,-0.5830113887786865,6.017086920948392e-14,0.0005758492043241858,-1.561742936884126e-15,-0.011022096499800682,8.742911451233015e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3759765625,14033.17578125,14033.17578125,14892.3759765625,-0.02302587628364563,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.18239104747772217,8.528908238296037e-14,0.9999846816062927,-0.5843256115913391,6.039047435952086e-14,0.0005846651620231569,-1.5246379174758224e-15,-0.009680460207164288,8.801571870962165e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14748.4951171875,14175.8037109375,14175.8037109375,14748.4951171875,-0.022412177920341492,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.19458116590976715,8.654987398428945e-14,0.9999954700469971,-0.5858447551727295,6.060000320561726e-14,0.00047347007784992456,-1.4877651968533035e-15,-0.0192413367331028,8.876709622614252e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.689453125,14892.888671875,14892.888671875,14033.689453125,-0.021463927626609803,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.20682653784751892,8.78147177912382e-14,1.0000052452087402,-0.5893128514289856,6.078437178504842e-14,0.0004629883333109319,-1.4513965667135192e-15,-0.02424430102109909,8.944783966519185e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13953.0712890625,14812.2705078125,14812.2705078125,13953.0712890625,-0.13779128193855286,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.21915385127067566,8.908317334667404e-14,0.9999862909317017,-0.5931873917579651,6.09535547578012e-14,-0.0018234560266137123,-1.414510505322081e-15,-0.01565837860107422,8.99306823264447e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14011.3583984375,14870.55859375,14870.55859375,14011.3583984375,-0.15049691796302794,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.23153814673423767,9.035529486070559e-14,0.9999406337738037,-0.5947940945625305,6.113735413109181e-14,-0.0024320422671735287,-1.3767951986752808e-15,0.006498761009424925,9.022562766900812e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14096.9482421875,14956.1484375,14956.1484375,14096.9482421875,-0.16215798556804656,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.243896946310997,9.16317193021092e-14,0.9999126195907593,-0.5913054347038269,6.136242094957264e-14,-0.0006322064436972141,-1.3383888190226395e-15,0.04226342961192131,9.03423996311166e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14195.99609375,15055.1962890625,15055.1962890625,14195.99609375,-0.17203909754753113,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.25608721375465393,9.291364606953817e-14,0.9999545812606812,-0.5797596573829651,6.165631427721557e-14,0.0037109346594661474,-1.3014166779079365e-15,0.0916748046875,9.029069674001619e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14294.5,15153.7001953125,15153.7001953125,14294.5,-0.17932243943214415,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2679028809070587,9.42028640965771e-14,1.0001126527786255,-0.5570980310440063,6.204693876743494e-14,0.009994878433644772,-1.2642931296539118e-15,0.1547616869211197,9.007765101312279e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15237.5009765625,14378.30078125,14378.30078125,15237.5009765625,-0.183228200674057,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.27907732129096985,9.550169086536969e-14,1.0004100799560547,-0.5207546353340149,6.25568322728913e-14,0.016826706007122993,-1.2270058922828303e-15,0.21480706334114075,8.992217811565426e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15259.2705078125,14400.0703125,14400.0703125,15259.2705078125,-0.18380435109138488,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2893384099006653,9.681247096311393e-14,1.0008279085159302,-0.4723299443721771,6.31697182084702e-14,0.02189462073147297,-1.1869583862948838e-15,0.26071614027023315,8.996390295863601e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15226.2109375,14367.0107421875,14367.0107421875,15226.2109375,-0.18153143525123597,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2984776198863983,9.813695266581296e-14,1.0013113021850586,-0.41526931524276733,6.385348386107534e-14,0.023794347420334816,-1.1415437619157788e-15,0.2925642132759094,9.019652361694046e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15172.2587890625,14313.05859375,14313.05859375,15172.2587890625,-0.17691326141357422,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.306355357170105,9.947624728069357e-14,1.0017929077148438,-0.3527897596359253,6.457912004632915e-14,0.022486211732029915,-1.0912881324848787e-15,0.31044304370880127,9.060982487322372e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15085.037109375,14288.73828125,14288.73828125,15085.037109375,-0.1704610824584961,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.3128957748413086,1.00830896908842e-13,1.0022145509719849,-0.2878267765045166,6.532099893537952e-14,0.01867266744375229,-1.0405278831756518e-15,0.31504547595977783,9.118265631479286e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14210.236328125,15069.4365234375,15069.4365234375,14210.236328125,-0.1625821501016617,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.3180769681930542,1.0220100319421194e-13,1.0025372505187988,-0.22252614796161652,6.606129217875262e-14,0.013339528813958168,-9.931928233468845e-16,0.3227918744087219,9.172532491311027e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15037.408203125,14178.2080078125,14178.2080078125,15037.408203125,-0.153073313832283,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.32188358902931213,1.0358661357064841e-13,1.0027319192886353,-0.15594886243343353,6.680968305710147e-14,0.006600148510187864,-9.451844782041685e-16,0.3277851343154907,9.229995206452759e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15016.1142578125,14156.9140625,14156.9140625,15016.1142578125,-0.14213599413633346,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.3242965042591095,1.0498783645836868e-13,1.00277578830719,-0.08919768780469894,6.755661703878105e-14,-0.000854933459777385,-8.95119007669927e-16,0.31901979446411133,9.301022307211821e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14885.427734375,14272.38671875,14272.38671875,14885.427734375,-0.13030700124800204,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.3253442347049713,1.0640436014924815e-13,1.0026684999465942,-0.024814071133732796,6.8279312325642e-14,-0.007861479185521603,-8.442219625397185e-16,0.2988898456096649,9.38158615192402e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14154.83203125,15014.03125,15014.03125,14154.83203125,-0.13221729919314384,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.32509946823120117,1.0783544603055681e-13,1.0024338960647583,0.035589393228292465,6.896214285387336e-14,-0.013369537889957428,-8.00894903798681e-16,0.2831205129623413,9.456904321593872e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15013.119140625,14153.9189453125,14153.9189453125,15013.119140625,-0.14221755266189576,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.3236367404460907,1.0928030127945604e-13,1.0020960569381714,0.09290429949760437,6.96088287921795e-14,-0.018000109121203423,-7.597467314353367e-16,0.26462313532829285,9.53323893080043e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15017.08984375,14157.8896484375,14157.8896484375,15017.08984375,-0.15021707117557526,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.32102876901626587,1.10738072086735e-13,1.0016766786575317,0.14594174921512604,7.02074913505081e-14,-0.02134818769991398,-7.209191646496732e-16,0.2324194610118866,9.618659662432184e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14178.0068359375,15037.2060546875,15037.2060546875,14178.0068359375,-0.15588587522506714,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.31739550828933716,1.1220747096231387e-13,1.001214861869812,0.192452073097229,7.073744259615544e-14,-0.022505640983581543,-6.891277417381736e-16,0.20304995775222778,9.700142537892153e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14198.1943359375,15029.767578125,15029.767578125,14198.1943359375,-0.15957046747207643,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.31286585330963135,1.1368714942974062e-13,1.0007469654083252,0.23352330923080444,7.120937547304765e-14,-0.022317709401249886,-6.598690002785235e-16,0.18723315000534058,9.77092145799767e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15026.8271484375,14167.6279296875,14167.6279296875,15026.8271484375,-0.16178866028785704,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.3075231909751892,1.1517615203585074e-13,1.0002853870391846,0.27132758498191833,7.164344936532938e-14,-0.02197769097983837,-6.306870211797184e-16,0.16851475834846497,9.842775262913252e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15020.609375,14161.41015625,14161.41015625,15020.609375,-0.16237584948539735,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.3014441132545471,1.1667363852396057e-13,0.9998375773429871,0.3046589195728302,7.202798877085567e-14,-0.021047299727797508,-6.021605926425288e-16,0.13608360290527344,9.922242199958756e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14469.099609375,14748.267578125,14748.267578125,14469.099609375,-0.16096678376197815,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.29475438594818115,1.1817824008882732e-13,0.9994259476661682,0.3310622274875641,7.233881598118011e-14,-0.018765728920698166,-5.747407597113678e-16,0.1009136214852333,1.0001932753702335e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14192.8017578125,15052.001953125,15052.001953125,14192.8017578125,-0.1577142059803009,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2876034677028656,1.1968837108477376e-13,0.9990792274475098,0.3505539298057556,7.257593777256627e-14,-0.015152955427765846,-5.517145925567333e-16,0.07587212324142456,1.0074626815301593e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15038.0419921875,14178.841796875,14178.841796875,15038.0419921875,-0.15309296250343324,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
